Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8854672447758432,0.1106268815712091,2.107766506677198,0.13194515090453776,0.08333317069972229,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,5348.296253452558,5347.389964025317,0.0021756756596389105,3.4109489421115518,0.0014513281718246855
feeder2,0.8727940729349256,0.1048347360040159,1.14056747644567,0.13194515092073641,0.0833331706997223,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,5347.204206819467,0.003166969659229846,4.115368968932738,0.0013273583364270024
feeder3,0.9728517757612201,-0.13428829344951143,1.6295809225292723,0.13194521107589205,0.08333317069973628,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,5347.358491905965,0.0010329122643453117,2.350167996798229,0.0013913920879875484
feeder4,0.6795470246640243,-0.08190693534941797,0.8752585116245988,0.1319452109711237,0.08333317069973625,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,0,0,0,0
feeder5,0.3312049445726747,0.04343608254440501,1.4095347512748493,0.13194520147837074,0.08333317078489397,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,0,0,0,0
feeder6,1.9114696742128217,0.2089866226132554,2.18492960725938,0.1319805043786607,0.08333317079290582,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,0,0,0,0
feeder7,0.749237449107833,-0.1037259602174109,1.241948584455491,0.13194520150134995,0.08333317078489398,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,0,0,0,0
feeder8,1.1230364764000094,-0.15054993129866584,1.804628978780403,0.1319804974162787,0.08333317079290424,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,0,0,0,0
feeder9,0.46393188217832393,0.034053448370109596,0.8443983679687506,0.1319452053929899,0.08333317053972941,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,0,0,0,0
feeder10,0.41086383162099394,-0.06700813413935446,0.8459656806263798,0.1319451483267701,0.08333317053971546,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,0,0,0,0
feeder11,0.8414864401984238,0.1208203286588469,1.4915869624387845,0.1319452054535684,0.08333317053972944,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,0,0,0,0
feeder12,0.6336801505965076,-0.08803022594453391,1.0435911977544552,0.13194514832679036,0.08333317053971546,0.15608495358199967,1.5833517045005785,6.5339632153611005,47.08456844809397,3.7535312175750732,0,0,0,0,0
