Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649500630700618,0.0647403756704381,0,0.013873250879995216,0.08330475298389517,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,5348.807219995528,5346.554396580018,0.013483281891938429,8.491784920708632,0.006019615299371446
feeder2,2.2392849208281627,0.1161294836906029,0,0.013873250879995174,0.08330475298389516,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,5345.901856099756,0.022596106424256163,10.993314706140971,0.004892186752554814
feeder3,2.3711487618079654,-0.12272267573959304,0,0.013873250879995164,0.08330475298389514,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,5345.79692322082,0.01076033788170378,7.586099208105125,0.004639190110319394
feeder4,1.2300607800367387,-0.06566827665103168,0,0.01387325087999515,0.08330475298389517,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,0,0,0,0
feeder5,2.5246858399232446,0.06953220425233178,0,0.013872264069788344,0.08330789195987949,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,0,0,0,0
feeder6,3.401144912538446,0.1742226402249163,0,0.013872264069788129,0.08330789195987946,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,0,0,0,0
feeder7,1.6229602799816,-0.08531340859707398,0,0.013872264069788264,0.08330789195987945,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,0,0,0,0
feeder8,3.44152417060673,-0.17624160312833048,0,0.013872264069788275,0.08330789195987948,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,0,0,0,0
feeder9,1.4947775469505902,0.04231165378357021,0,0.013871767128172691,0.08330239631849479,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,0,0,0,0
feeder10,1.460977707322966,-0.07721400518207304,0,0.01387176712817274,0.08330239631849476,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,0,0,0,0
feeder11,2.547423649919701,0.1315363023119098,0,0.013871767128172719,0.0833023963184948,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,0,0,0,0
feeder12,2.0807777322549623,-0.10820400642867285,0,0.013871767128172757,0.0833023963184948,2690806718537157e-21,20847949959389243e-21,26.963272026030587,92.30426790244472,4.83778190612793,0,0,0,0,0
