Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13747714577947479,0.12697766595171378,3.4272916694744504,0.0557784304495537,-0.08332907219755502,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,5267.372809059958,5267.538488457377,7540490750932927e-20,-0.6250800502240856,0.0001763352109556205
feeder2,-0.4665897846998762,0.09059984725192317,2.361915801935891,0.05577843044926769,-0.08332907219755112,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,5267.6838108919155,0.0002618476258190409,-1.1716511776516738,0.00016813001055971684
feeder3,-0.7207871980823505,-0.1176270177758408,3.156656625796716,0.055778430449497964,-0.08332907219754979,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,5267.667992269174,0.0001052544643725228,-0.7416888772060286,0.0001443290619451721
feeder4,0.6997640702777542,-0.09984987820100767,1.3805625659399507,0.055778430449426444,-0.08332907219755162,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,0,0,0,0
feeder5,-0.7839411867298787,0.04356975763973059,2.6210834198765287,0.055776101027018576,-0.08332907414060339,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,0,0,0,0
feeder6,0.5896241725974665,0.2073830327207794,3.6413655559587204,0.055776101026911135,-0.08332907414059915,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,0,0,0,0
feeder7,-0.3340151242565319,-0.09088690654527593,2.2350823293026565,0.055776101026931355,-0.08332907414060606,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,0,0,0,0
feeder8,-0.6433537986673303,-0.16016070839344415,3.9298970406768103,0.05577610102680986,-0.0833290741405972,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,0,0,0,0
feeder9,0.16649053250026918,-0.07011173712376138,1.319073298290287,0.05580207838142519,-0.08332908831532855,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,0,0,0,0
feeder10,0.11314347618946435,0.08378595205838742,1.694445251201892,0.05580207838124775,-0.08332908831533087,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,0,0,0,0
feeder11,-0.8750876385554187,0.08629335341442292,2.6842837951592045,0.05580207838152399,-0.0833290883153275,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,0,0,0,0
feeder12,-0.14625620431744377,-0.09998178041212295,2.229220900875235,0.05580207838137412,-0.0833290883153324,0.19359928371885962,0.4559295101197258,-9.218792329878534,-17.51237600230686,4.050782918930054,0,0,0,0,0
