Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.903044809244833,0.07637892362745524,0.908040927886101,0.2083327016509709,-0.08332544264460638,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,5347.47010299972,5345.7636318069735,0.0077066234802394,6.4188432983145844,0.005066679224167783
feeder2,1.6689979582212477,0.10154922631579072,0.4453120107385173,0.20833270169121532,-0.08332544264395103,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,5345.759811469468,0.0077422218005609965,6.433653585277887,0.005029215532326612
feeder3,1.856481235686239,-0.11566600452495422,0.5401642948052218,0.20833286410257687,-0.08332543999237654,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,5345.294958685853,0.0055766800037833335,5.460298583321254,0.004466358167236758
feeder4,0.9892962409003663,-0.06493490834832895,0.3927273660626964,0.20833286385185937,-0.08332543999648374,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,0,0,0,0
feeder5,1.1169032879861864,-0.0826106189155959,0.618634351454741,0.2083328516908544,-0.08332526112900933,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,0,0,0,0
feeder6,2.0412414986585627,0.13950349963213388,0.85945499479283,0.20836995857079466,-0.08332684854064434,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,0,0,0,0
feeder7,1.2654324859492143,0.08359993317320366,0.48989143864294343,0.20833285174646254,-0.08332526112808461,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,0,0,0,0
feeder8,2.0090485354193,-0.14323880838692318,0.9390544808447693,0.20836995159757718,-0.08332684852560565,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,0,0,0,0
feeder9,0.899279018002751,0.04933530175954072,0.31850810750504266,0.208332857500405,-0.08332568454372759,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,0,0,0,0
feeder10,1.0372465581371413,-0.06703018508782924,0.386682830593877,0.20833270412825097,-0.08332568697443365,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,0,0,0,0
feeder11,1.81138158455029,0.11412174321962949,0.5543789643837405,0.2083328576442179,-0.08332568454144078,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,0,0,0,0
feeder12,1.7112809644851492,-0.10036113080910072,0.37926733867129825,0.20833270412830038,-0.08332568697443304,27323147666954296e-21,1.3124009566647938,15.513041199621203,53.618700538531094,3.9381330013275146,0,0,0,0,0
