Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0522926025850028,0.11481913860835713,2.392765718466884,0.1597228892913976,0.08333327822914567,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,5347.684439590411,5347.054084662228,0.001052389927274301,2.3720904334963713,0.0008187537179251973
feeder2,0.25455083187388156,0.09206581021010496,1.5034320940990717,0.15972288930759626,0.08333327822914567,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,5346.909053393693,0.0015955136632622954,2.920829703417117,0.0007681131897918685
feeder3,0.607739437388958,-0.13225403182868015,1.954007920955501,0.15972294946274893,0.08333327822914378,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,5346.984147405427,0.0005766754841913521,1.7559037834650895,0.000774887288640082
feeder4,0.457367855080235,-0.07486902699902813,0.9566794066711837,0.15972294935798056,0.08333327822914377,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,0,0,0,0
feeder5,0.6248314940250609,0.007418222890687748,1.2241211824905331,0.15972293987733824,0.08333327823438395,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,0,0,0,0
feeder6,1.47947833287216,0.21743653494734902,2.785919087841531,0.1597582427760244,0.08333327823328904,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,0,0,0,0
feeder7,0.25815855786770403,-0.08861708798073119,1.4308499235125356,0.15972293990031744,0.08333327823438397,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,0,0,0,0
feeder8,0.5581495254396153,-0.13707182366818416,2.0999536696907786,0.15975823581364268,0.08333327823328925,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,0,0,0,0
feeder9,0.10361599785618142,-0.06136191258370169,1.0402889755909035,0.15972294377545354,0.08333327822694875,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,0,0,0,0
feeder10,0.5578399225598848,0.0544227468551904,1.1677335055214384,0.15972288670923707,0.0833332782269506,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,0,0,0,0
feeder11,0.44005336758703434,0.11137740250588123,1.7041614043036413,0.15972294383603203,0.08333327822694875,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,0,0,0,0
feeder12,0.6542796612968472,-0.10453200845071396,1.3530272294904813,0.15972288670925733,0.0833332782269506,0.2856999939523673,1.9166844557439826,1.540902082391077,23.506893251587,3.7088840007781982,0,0,0,0,0
