Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.243855809226107,0.04931255363431089,9.4716493286917,0.06966411986719287,0.08330068026984352,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,5343.712247317167,5348.369505476071,0.056685458634954417,-17.404158101793886,0.010811042389513395
feeder2,-3.7077204136251534,0.11388574162042159,5.902134565763737,0.06966411986690738,0.08330068026984754,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,5349.158829229033,0.07894604581485888,-20.539158837946133,0.04360226906171821
feeder3,-4.146009809997814,-0.12708540908416652,6.6044173114112965,0.06966411986713776,0.0833006802698479,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,5349.33654750902,0.041892160553645634,-14.96112709054731,0.1429549503560766
feeder4,-3.3140970619937957,-0.0822287740379026,4.875371862481999,0.06966411986706622,0.08330068026984841,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,0,0,0,0
feeder5,-4.777042174939382,0.04417035702690433,6.571139529185452,0.06966178538799386,0.08330056903230494,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,0,0,0,0
feeder6,-6.68986867712458,0.1858804169073155,10.324176446238582,0.06966178538788642,0.08330056903230812,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,0,0,0,0
feeder7,-3.145923366400598,-0.0973610203226416,5.009843203821123,0.06966178538790682,0.08330056903230747,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,0,0,0,0
feeder8,-5.936804711944807,-0.16836978218666576,9.220899786645813,0.06966178538778543,0.0833005690323094,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,0,0,0,0
feeder9,-2.7006127511318856,-0.004743534643327246,3.8736694934228524,0.06968778173961349,0.08330080730877866,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,0,0,0,0
feeder10,-2.812629639435329,0.08376160042670928,4.4045608406607375,0.0696877817394358,0.08330080730877702,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,0,0,0,0
feeder11,-5.506111451603375,0.11825651896250665,7.787941023544729,0.06968778173971196,0.08330080730877813,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,0,0,0,0
feeder12,-3.950115027087304,-0.11742552967134456,6.215324813205417,0.06968778173956204,0.08330080730877888,0.042220556889349115,0.7734664887606543,-68.22973082085639,-340.55400486588167,3.9039859771728516,0,0,0,0,0
