Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653204493961526,0.07310304849679349,0,0.0840536929319098,0.083325614644211,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,5348.288163996217,5346.281758681331,0.010673043958352134,7.554702562798813,0.005767444670822276
feeder2,1.711163748118844,0.08972450559114216,0,0.08725362441512101,0.08332636370399915,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,5346.051762368318,0.013300708866172788,8.433680169143413,0.005430964307938511
feeder3,1.9051960703541369,-0.09942616951175565,0,0.13644462441799757,0.0833273198809758,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,5346.008662907636,0.006119279732507459,5.720291045007908,0.005152580434029254
feeder4,1.2837214775663695,-0.06835243825751806,0,0.13324530931279963,0.08332728758399158,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,0,0,0,0
feeder5,1.4122035818719287,0.053526066625091406,0,0.13124564384857734,0.08332726540477382,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,0,0,0,0
feeder6,2.9369941479838984,0.15101610947939834,0,0.1935675516437855,0.08332804160406809,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,0,0,0,0
feeder7,1.520927695213544,-0.08021273918421926,0,0.11224819620230311,0.0833270884708411,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,0,0,0,0
feeder8,2.561789139061158,-0.13225583298667973,0,0.16663233540214806,0.08332752067243673,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,0,0,0,0
feeder9,1.1153017446613267,0.048330752805342915,0,0.12854603951662474,0.0833272318753246,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,0,0,0,0
feeder10,1.1058576078734699,-0.059459047437036484,0,0.05945457368538976,0.08332334086725972,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,0,0,0,0
feeder11,1.819583215315916,0.09514551619696018,0,0.11124844150505882,0.08332710862328759,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,0,0,0,0
feeder12,1.6783300485242432,-0.08808256197012487,0,0.05105469277035736,0.08332119087825408,8698652800596575e-22,1.2217247380266687,22.37748564305477,74.18136490672656,3.5890262126922607,0,0,0,0,0
