Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4447707983814504,0.1339298016584401,0.5228876184774922,0.15965999677112316,0.08333094142668991,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,5349.1086186113425,5346.511024220702,0.01807283529490279,9.83203666953591,0.0028549784033203946
feeder2,1.9256466350997317,0.11908295332456582,0.37268148996489503,0.15965999677116954,0.08333094142668991,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,5346.456812324108,0.018844501993950352,10.039754568442673,0.0027826093346017783
feeder3,2.6579831510577856,-0.16197460774189218,0.4981780623533676,0.15965999677097267,0.0833309414266899,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,5346.372378402091,0.008906984788971216,6.902272890721553,0.0026470876861379084
feeder4,1.801236918383744,-0.10633298546188848,0.2420918494273357,0.15965999677108278,0.0833309414266899,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,0,0,0,0
feeder5,1.4661004167129752,-0.10016714595858296,0.45391156201429617,0.15965234817972387,0.08333094044438785,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,0,0,0,0
feeder6,3.2053896974556833,0.16611048203951956,0.6798476494632548,0.15965234817965349,0.08333094044438787,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,0,0,0,0
feeder7,1.988553470831452,0.11959820641214294,0.32007971696701887,0.15965234817968033,0.08333094044438787,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,0,0,0,0
feeder8,3.3772093804847736,-0.20168370147572126,0.5731337085852638,0.15965234817972268,0.08333094044438785,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,0,0,0,0
feeder9,0.9513665316355465,-0.06277582952083989,0.2208191219913953,0.15967509098954852,0.08333093678985593,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,0,0,0,0
feeder10,1.4683055921029742,0.059712150155938934,0.3086305167627829,0.15967509098959703,0.08333093678985593,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,0,0,0,0
feeder11,2.1486485437850678,0.13820717215958053,0.532163962616687,0.159675090989569,0.08333093678985593,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,0,0,0,0
feeder12,2.3321786220589433,-0.14591384229014945,0.5027672869541895,0.15967509098953644,0.08333093678985593,6451950385362243e-21,0.7728357425159895,19.698093765938513,116.60277154937404,3.58594012260437,0,0,0,0,0
