Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7421963421197275,0.09875072431384996,6.033965146855588,0.117866201508274,-0.08332607555764092,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,5346.567516539295,5348.393162053126,0.008896330011572163,-6.896438800832395,0.0072133114086423596
feeder2,-1.1405420051939603,0.1172587691236987,3.569043463225575,0.11786620152395061,-0.08332607555764053,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,5348.634859462422,0.01141905205040927,-7.813365913907769,0.009371827098431292
feeder3,-2.382287304107504,-0.129077934743294,5.047172074529539,0.11786625968293991,-0.083326075556155,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,5348.626807932311,0.005078806082644692,-5.210710701901753,0.009161211294072763
feeder4,-0.6325941365484566,-0.08865247067127015,2.488969625530017,0.11786625958163184,-0.08332607555615758,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,0,0,0,0
feeder5,-0.8210136904153111,0.04696276164592994,3.630461364668175,0.11770941201333811,-0.0833261033554524,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,0,0,0,0
feeder6,-3.7333576442641516,0.21065603837853636,8.029804514341311,0.11774326205446123,-0.08332610250643262,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,0,0,0,0
feeder7,-1.505593644235533,-0.10974381567745597,3.7837960611401042,0.11770941203523741,-0.08332610335545186,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,0,0,0,0
feeder8,-1.7549167971980926,-0.149970818112903,4.837659261962753,0.11774325536878001,-0.08332610250660054,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,0,0,0,0
feeder9,-0.9387254978341705,0.056650824053478196,2.378830973383902,0.11790396803037312,-0.08332610494870211,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,0,0,0,0
feeder10,-0.6690368819277422,-0.0861956896837582,2.4762767805530213,0.11790391235598127,-0.08332610495011519,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,0,0,0,0
feeder11,-1.775313270212613,0.142080089457049,4.700241164302294,0.11790396808946846,-0.08332610494870062,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,0,0,0,0
feeder12,-1.828646416839689,-0.11102484975560428,4.13246951690189,0.11790391235599951,-0.08332610495011522,0.38600373264545595,1.2475626211520963,-29.72895450759412,-77.99227829526107,3.571762800216675,0,0,0,0,0
