Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.269659026462976,0.08888301538898026,5.4805047013190045,0.152716443635088,-0.08333012755991615,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,5345.642868451023,5347.224293417186,0.006661891553875142,-5.96711689186952,0.004819808575055986
feeder2,-1.268337751910131,0.10385043375799448,3.428676554629937,0.15271644363513426,-0.08333012755991631,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,5347.112591421376,0.0057588062030753135,-5.54787774609204,0.0045545670403178235
feeder3,-1.9900494098788766,-0.11278863571194274,4.329152251677647,0.15271644363493744,-0.08333012755991613,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,5347.174813834443,0.002794915965785923,-3.8648359675056416,0.004540194236925735
feeder4,-0.43995506890269087,-0.08181526848694086,2.159590566201424,0.15271644363504777,-0.08333012755991619,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,0,0,0,0
feeder5,-0.6679480387620109,0.07219268426581338,3.06944791132646,0.1527087930470549,-0.08333012930718951,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,0,0,0,0
feeder6,-2.1565997589096533,0.18133856010185756,5.8667010902539936,0.15270879304698448,-0.08333012930718961,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,0,0,0,0
feeder7,-1.4617601757284562,-0.09312995699070668,3.4076894448497796,0.152708793047011,-0.08333012930718986,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,0,0,0,0
feeder8,-1.2623342642686244,-0.16163001351184322,4.5782646638126785,0.15270879304705337,-0.08333012930718998,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,0,0,0,0
feeder9,-0.5596618485484347,-0.06725192256703344,1.9880304251171816,0.1527315288134456,-0.08333012522807816,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,0,0,0,0
feeder10,-0.8830049450623376,0.07567496064797825,2.708071687832372,0.15273152881349336,-0.08333012522807759,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,0,0,0,0
feeder11,-1.3792878833510642,0.11622544877888025,3.787126984156747,0.15273152881346636,-0.08333012522807799,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,0,0,0,0
feeder12,-1.0434378469132257,-0.12431854995215895,3.613138971184482,0.15273152881343385,-0.08333012522807737,20504345417470955e-21,1.2281168085399825,-22.34672491426562,-57.13554856487868,3.7076759338378906,0,0,0,0,0
