Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10217068627716622,0.12937963986510698,3.1831671849577736,0.10416748309843875,0.08333309568002703,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,5340.793182295943,5340.549491720465,0.00015738692372221577,0.9159679200473702,0.00033087909028158295
feeder2,0.092949433707166,0.09960316477280573,1.8157807660689214,0.10416748311463739,0.08333309568002724,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,5340.256865299337,0.00076475596094505,2.0205613946313385,0.0003209883058746357
feeder3,0.805301750661955,-0.15724652892973665,2.256295732251944,0.1041675432698264,0.08333309568083347,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,5340.353238374282,0.00022827636011409682,1.1036747415659574,0.0003101631098001098
feeder4,0.11986652799998883,-0.07156345031446679,1.2280693826085147,0.10416754316505798,0.08333309568083207,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,0,0,0,0
feeder5,0.3512330163241948,0.06893427585946077,1.7957028645591055,0.10416753401326555,0.08333309599029472,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,0,0,0,0
feeder6,1.1937053946725824,0.18002337254013392,2.323428959674,0.10420283692738737,0.08333309645609581,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,0,0,0,0
feeder7,-0.011884248992723431,-0.10158719278984576,1.9602950087993436,0.10416753403624475,0.08333309599029502,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,0,0,0,0
feeder8,0.4874057058969211,-0.14781749984263481,2.3856111944997718,0.10420282996500264,0.08333309645600342,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,0,0,0,0
feeder9,-0.08938825547393595,0.05798096847352627,1.3313545392492525,0.10416753706922295,0.08333309602142794,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,0,0,0,0
feeder10,0.3768054112490643,-0.09170617487246949,1.3739849901797359,0.10416748000295882,0.08333309602058944,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,0,0,0,0
feeder11,0.5950614902621546,0.13775222211521534,2.0766498560207234,0.10416753712980148,0.08333309602142883,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,0,0,0,0
feeder12,0.22115064954648492,-0.10406069631989122,1.7767301808307499,0.10416748000297908,0.08333309602058944,34342756478053e-18,1.2500717609723884,-3.1092827655242776,-9.886883684732934,3.725444793701172,0,0,0,0,0
