Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144511735662618,0.0550302366323288,0,0.14585332462794165,-0.0833295257942722,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,5348.635006968762,5346.327893379803,0.014138828417823934,8.695621874260617,0.006439886714268902
feeder2,2.070088298209483,0.09933793876065102,0,0.14586421831196605,-0.08332952299646282,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,5346.112193834481,0.016953007893662875,9.521858066248955,0.0060523700618931925
feeder3,2.1768619539015472,-0.10467662670059881,0,0.15276742587831257,-0.08332941988957099,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,5345.830165235428,0.009308518168762266,7.055601204334203,0.005456874107259177
feeder4,1.2323435953487447,-0.05745070877276304,0,0.15276717155318026,-0.08332941989348404,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,0,0,0,0
feeder5,1.9307076870222724,0.0635874452935079,0,0.15274283820885182,-0.08332941956105287,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,0,0,0,0
feeder6,3.007182076255451,0.14619263289296064,0,0.15281871162976557,-0.08332941839623839,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,0,0,0,0
feeder7,1.754137304026831,-0.08354039422358434,0,0.15274323403188764,-0.08332941955514471,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,0,0,0,0
feeder8,2.827580573871429,-0.13721255777375402,0,0.1528187046493991,-0.08332941839634854,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,0,0,0,0
feeder9,1.0477967851235743,0.03690767275053265,0,0.15274171053342359,-0.08332941988135985,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,0,0,0,0
feeder10,1.361191088506352,-0.06389307185460624,0,0.1454887237027398,-0.08332965141422712,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,0,0,0,0
feeder11,2.5065815133030966,0.12116260467188388,0,0.15274278256592813,-0.08332941986541942,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,0,0,0,0
feeder12,2.1381783297954575,-0.10274243391873804,0,0.14548868645282112,-0.08332965142069713,0.00015677541888813826,1.1085927808325717,24.484934707014983,77.16835255160889,3.138824224472046,0,0,0,0,0
