Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5625068570432926,0.08238704083042182,4.107302750332426,0.11110718083374989,-0.08109602444959096,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,5338.512911140503,5339.4735226483535,0.0024579683801239957,-3.6211648064516,0.001658133189833616
feeder2,-0.7199647592896171,0.11357758891803225,3.072612562094863,0.11110718084984249,-0.08109602444460096,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,5339.208794292993,0.0012949896246230233,-2.6277145552831245,0.0015455670547588223
feeder3,-1.6324632094112987,-0.11701595777711633,4.053878370169171,0.11110724061180144,-0.08109600521554565,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,5339.638094277968,0.0015000471203845177,-2.8287717459820905,0.0016061364212551347
feeder4,-0.7065562742946798,-0.0797589675069625,2.382831629682794,0.11110724050771588,-0.08109600524886407,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,0,0,0,0
feeder5,-0.38340760646051086,0.042539437681040376,3.147804024747682,0.1111072048813762,-0.0792142659580887,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,0,0,0,0
feeder6,0.1645455849878844,0.21850975568668765,4.284847146384783,0.1111424426051127,-0.0791976176389141,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,0,0,0,0
feeder7,-0.8793588166477501,-0.09708054466593719,2.9001839759134223,0.1111072049042057,-0.07921426594692867,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,0,0,0,0
feeder8,-1.5296656230106762,-0.16372357608675525,4.8833347656691934,0.11114243564565962,-0.07919762092341272,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,0,0,0,0
feeder9,-0.5406342130257406,-0.05722078041011361,1.7665983963596172,0.11110723782783975,-0.08154857513160467,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,0,0,0,0
feeder10,-0.7502827818215955,0.04115467555854525,2.3240045862233076,0.11110718113527436,-0.08154858734331047,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,0,0,0,0
feeder11,-1.0856498618911914,0.1358560769679803,3.884319976369359,0.11110723788802258,-0.08154857511856173,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,0,0,0,0
feeder12,-0.45250357989529477,-0.12044345189837523,2.942921205206086,0.11110718113529457,-0.08154858734328684,76822432430002e-18,0.32947756494082975,-19.895225147987013,-48.87121625946031,3.5646941661834717,0,0,0,0,0
