Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990257065715645,0.09848440515293812,0,0.09099779034174431,0.08332916891801415,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,5348.646478671658,5346.488360202675,0.01239952048896483,8.14331916501995,0.004376905988200632
feeder2,1.4973904910671934,0.07903598558022572,0,0.09419772612656442,0.0833292205373209,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,5346.296509743709,0.014733969782348571,8.87692202684192,0.004115205536694422
feeder3,2.1218647227289407,-0.11025971958061467,0,0.14338876349161028,0.08332966888335268,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,5346.453480750046,0.005672861129450613,5.507950580712078,0.004167097056852184
feeder4,1.4233922735837172,-0.07533609645110823,0,0.14018944726600358,0.08332965543844734,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,0,0,0,0
feeder5,1.872957719207506,0.07327330621876352,0,0.13818978106995075,0.0833296466564808,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,0,0,0,0
feeder6,2.703121145767181,0.13932256232413442,0,0.20051172670341114,0.08333010071550749,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,0,0,0,0
feeder7,1.4294485703375572,-0.07563890747405003,0,0.11919232779759005,0.08332957914344319,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,0,0,0,0
feeder8,2.869438737983818,-0.14763843203150964,0,0.1735764939560126,0.08332990264637462,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,0,0,0,0
feeder9,0.9963312115721583,0.03674540060559512,0,0.1354901751960733,0.08332962815338266,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,0,0,0,0
feeder10,0.9963803804089358,-0.05398543906317071,0,0.06639860708992962,0.08332840085447826,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,0,0,0,0
feeder11,1.8856691810370692,0.09844993776453183,0,0.11819257269285609,0.08332957425356728,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,0,0,0,0
feeder12,1.6284402336712305,-0.08558841495481817,0,0.05799869822245177,0.08332806542513288,6197128518041943e-22,1.332786323152804,22.497778967680414,84.23543408482341,3.862344980239868,0,0,0,0,0
