Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.031387078931228,0.02014165699616219,8.128510744635715,0.06272239651137257,0.08332681894387015,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,5343.769592336254,5348.143693118366,0.049843607814952534,-16.32021524198796,0.005010584611212025
feeder2,-3.71937455394408,0.1376867594469722,6.389782923939654,0.06272239651108674,0.08332681894387015,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,5349.13359992406,0.0752851972244966,-20.057493885271708,0.019174295154151894
feeder3,-4.452071794702304,-0.12807878285425087,6.930320632843451,0.0627223965113171,0.08332681894387015,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,5349.3985235571345,0.04283097796912791,-15.127777552611654,0.16416631475505172
feeder4,-3.1239985538339634,-0.0747949835113708,4.53657140511751,0.06272239651124552,0.08332681894387015,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,0,0,0,0
feeder5,-4.504288512950582,0.04806683733816869,6.483127558677055,0.06272007130196845,0.0833268817515065,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,0,0,0,0
feeder6,-6.290410028965641,0.18324543893588605,9.871991925931855,0.06272007130186075,0.08332688175150647,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,0,0,0,0
feeder7,-2.8145973739912984,-0.10724551747391418,4.876180841718075,0.0627200713018812,0.08332688175150647,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,0,0,0,0
feeder8,-6.45819211775546,-0.1804986246930308,9.98483772986457,0.06272007130175965,0.08332688175150647,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,0,0,0,0
feeder9,-2.9567166238334535,0.010965020439345372,4.038383713948888,0.06274604779721527,0.08332677336701358,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,0,0,0,0
feeder10,-2.676201673176326,0.09179070083131013,4.428688916435515,0.06274604779703771,0.08332677336701357,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,0,0,0,0
feeder11,-5.989901166773904,0.09834654677816136,7.873505328970118,0.06274604779731378,0.08332677336701359,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,0,0,0,0
feeder12,-3.5134868248108484,-0.10145613984213475,5.45928284828653,0.0627460477971638,0.08332677336701358,4658337600657207e-22,0.7526290976682457,-66.89675160499364,-289.1110602588304,3.8209309577941895,0,0,0,0,0
