Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08404159028848766,0.10840935540916138,3.6618132049082375,0.15966046358437178,-0.08333231089740624,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,5005.836955880194,5005.861391408884,2724376018907571e-21,-0.09258065845718566,7339564438207835e-20
feeder2,-0.3201783496742099,0.10438958195944795,2.4913022997605756,0.1596604635844181,-0.08333231089740689,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,5006.059405552448,0.00014106103605902696,-0.8378523777189636,7212789377249697e-20
feeder3,0.25802420564353623,-0.13157671590451436,2.456842423344157,0.15966046358422128,-0.08333231089740603,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,5005.717386632033,18622382757014152e-21,0.29995708354871115,51219078641653335e-21
feeder4,0.053614715160493986,-0.08115155454826467,1.6527486867022056,0.15966046358433136,-0.08333231089740645,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,0,0,0,0
feeder5,-0.40636525328476536,-0.08794166215428215,2.5654293359477762,0.15965281419340385,-0.0833322994124582,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,0,0,0,0
feeder6,0.3181185733305714,0.15826994986048207,2.930612723291528,0.15965281419333346,-0.08333229941245816,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,0,0,0,0
feeder7,-0.43812969115335865,0.10625115796985596,2.646485149962936,0.1596528141933603,-0.08333229941245826,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,0,0,0,0
feeder8,-0.31149473206685196,-0.1766489724899783,3.9278064812788758,0.15965281419340266,-0.08333229941245814,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,0,0,0,0
feeder9,-0.32124905362882955,-0.05854980221808475,1.5755775049619514,0.15967554847943605,-0.08333240697142691,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,0,0,0,0
feeder10,0.16843839982765033,0.054605150991398364,1.756920390357817,0.15967554847948454,-0.08333240697142688,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,0,0,0,0
feeder11,0.08479432209768593,0.13896622392638514,2.7778625634014427,0.15967554847945664,-0.0833324069714259,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,0,0,0,0
feeder12,0.36796970827175174,-0.13499839531255856,2.4153306049508454,0.15967554847942406,-0.08333240697142613,44147930235934726e-21,0.977724535828061,-6.924501578761464,-11.87684463105156,5.232378005981445,0,0,0,0,0
