Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371281418097453,0.07408598233064662,0,0.1465475961265117,0.08332919657236482,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,5348.616977407939,5346.658385939466,0.010187464170910694,7.381210360572843,0.004647254312527542
feeder2,1.6663351145518364,0.08748321662869879,0,0.14974573292843768,0.08332921802213941,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,5346.46629235078,0.012313793307224897,8.115118050625608,0.004359994598568311
feeder3,2.143329660053759,-0.11133301469105938,0,0.18504831172439465,0.0833306337674288,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,5346.399879779262,0.00580037931114208,5.569529295208023,0.004124099069754205
feeder4,1.0330651025458712,-0.05581978466774388,0,0.181849387956428,0.08333059080900639,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,0,0,0,0
feeder5,1.538339504387803,0.03861411332924605,0,0.17985004540346092,0.08332954939337672,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,0,0,0,0
feeder6,2.8630332286599476,0.14731821309106483,0,0.19447736433738944,0.08333103316134856,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,0,0,0,0
feeder7,1.6988934778051026,-0.0891111426563368,0,0.17359117370237956,0.08332937532163334,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,0,0,0,0
feeder8,2.0132172390996703,-0.10482741361306752,0,0.19447735733664326,0.08333103316168004,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,0,0,0,0
feeder9,1.1425434174177678,0.04436462281478028,0,0.17715068264765887,0.08332951705799369,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,0,0,0,0
feeder10,1.0567333279879738,-0.05700312172629299,0,0.13583427673785736,0.08332910653788586,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,0,0,0,0
feeder11,1.7647974367015697,0.09240634062427715,0,0.17359363487403295,0.0833293757839731,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,0,0,0,0
feeder12,1.6043001338175795,-0.08438145725960816,0,0.127438283893083,0.08332901137458362,0.18365498711717357,0.8459080764367854,21.04818440149714,73.31784233188169,3.4157609939575195,0,0,0,0,0
