Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36324395421368116,0.0774496052915288,1.8909781518326376,0.1944449503070733,0.08333281162336895,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,5344.9190376544175,5344.437740345465,0.0006100476455758016,1.8047387236641557,0.001376791061862279
feeder2,0.6203788116860158,0.09728984739622956,1.2420853246152064,0.19444495032327194,0.08333281162336895,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,5343.8536041989455,0.003016737095449304,4.015022700696502,0.001264944857453591
feeder3,0.41967118823352556,-0.1061757844037939,1.6205116882190018,0.1944450104784262,0.0833328116233505,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,5343.9049188697945,0.0012114530219331726,2.5441427292547045,0.00123178841406122
feeder4,0.40136378704014536,-0.06779951529518322,0.8712937072401683,0.19444501037365783,0.08333281162335054,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,0,0,0,0
feeder5,0.6416196988059896,0.05368679285926087,1.3951347665250928,0.19444500081258329,0.08333281080913038,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,0,0,0,0
feeder6,1.7885966981807235,0.19730142293020625,2.074098949626346,0.194480303711984,0.0833328107970553,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,0,0,0,0
feeder7,0.6556084049314034,-0.09726247062144715,1.206308196688409,0.1944450008355625,0.08333281080913037,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,0,0,0,0
feeder8,0.9287974376599857,-0.15549033628676945,2.0976764772783456,0.19448029674960213,0.08333281079705769,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,0,0,0,0
feeder9,-0.10677411188719746,-0.05390508544716303,1.1015430086881963,0.19444500497707912,0.08333281214226165,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,0,0,0,0
feeder10,0.7621389543637831,0.03475579397570911,0.8548111207149964,0.19444494791086006,0.0833328121422785,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,0,0,0,0
feeder11,1.1699194608258232,0.12275882286919276,1.2019241844157702,0.1944450050376576,0.08333281214226164,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,0,0,0,0
feeder12,0.7186171944871667,-0.10420263059145958,1.2821026051997464,0.19444494791088032,0.0833328121422785,0.1925489897381691,2.3334062599997623,3.181832360261836,24.123220580156207,3.591149091720581,0,0,0,0,0
