Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681887018406701,0.11286968703140765,0,0.0712860186940554,0.021505911380573423,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,5349.088547412061,5346.384354741943,0.019558720923887534,10.228106855623134,0.004331874733707089
feeder2,2.0007662776755644,0.10111360945275505,0,0.07128601869396818,0.02150591137953641,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,5345.768731438772,0.02963951104115917,12.591147549307701,0.0036251332609942796
feeder3,2.735238182742783,-0.13783720470615668,0,0.0712860186940348,0.021505911380350812,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,5345.467742890729,0.01568035167520241,9.158094388029694,0.003251890031809389
feeder4,1.8076190356875947,-0.09145624735337078,0,0.07128601869398629,0.021505911379820802,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,0,0,0,0
feeder5,3.0848825709658665,0.07179864180721751,0,0.07306027331185352,0.04282367014721234,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,0,0,0,0
feeder6,3.7931844694771537,0.19180040698118117,0,0.07306027331180626,0.04282367014646944,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,0,0,0,0
feeder7,2.6571375500827443,-0.13499806101145953,0,0.0730602733117865,0.042823670146446155,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,0,0,0,0
feeder8,3.052008408892922,-0.15474160395197048,0,0.07306027331180133,0.042823670146487566,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,0,0,0,0
feeder9,1.703633613567073,0.05802115789648654,0,0.07533961926350495,0.07010641776380724,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,0,0,0,0
feeder10,1.9693977947930275,-0.10197521062789508,0,0.07533961926359117,0.07010641776487406,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,0,0,0,0
feeder11,2.976822108700621,0.15234642632321915,0,0.07533961926348223,0.07010641776376184,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,0,0,0,0
feeder12,2.505118603649084,-0.12876125107066552,0,0.0753396192635223,0.07010641776422613,4010368649264127e-21,0.37325748705631107,32.18990941815712,111.10883734167233,3.8526790142059326,0,0,0,0,0
