Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374231707730274,0.09916325426125609,0,0.19437850732227252,0.08321273693044295,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,5349.186917317902,5346.242784171266,0.023266277174315758,11.155731316528119,0.003067636083053901
feeder2,2.2803845934369966,0.11832657409612655,0.002934151554883968,0.19437850732231876,0.08321273693065033,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,5346.012379806793,0.027099777436193028,12.03978489511345,0.0028794508959163654
feeder3,2.640557808406989,-0.1407535093869917,0.09129964240243754,0.19437850732212192,0.08321273693040654,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,5345.593822156491,0.015455873718451136,9.092459190331052,0.0025585714816741957
feeder4,1.8574686119648796,-0.09703406744479749,0,0.19437850732223266,0.08321273693107026,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,0,0,0,0
feeder5,2.459112281969309,0.06988368814945428,0,0.19437086605645704,0.0832026936341581,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,0,0,0,0
feeder6,3.978773557852655,0.20309881257432816,0,0.19437086605638687,0.08320269363390784,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,0,0,0,0
feeder7,2.5123599053845567,-0.12977812995093826,0,0.19437086605641352,0.08320269363420814,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,0,0,0,0
feeder8,3.0859415904319683,-0.1675402193757309,0.18166010344816463,0.1943708660564555,0.08320269363448486,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,0,0,0,0
feeder9,1.7762102476603552,0.027982873830792676,0,0.1943935928634583,0.08322531247346618,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,0,0,0,0
feeder10,1.7500088727795373,-0.09317297798921564,0.03022537453072438,0.19439359286350594,0.083225312474051,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,0,0,0,0
feeder11,3.2450998120058285,0.16641625622401057,0,0.19439359286347857,0.08322531247438303,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,0,0,0,0
feeder12,2.3180626348741438,-0.12194993015219387,0.03771065569602694,0.19439359286344587,0.0832253124737066,31998258166102334e-21,1.5649691789992781,27.381706248352526,89.08631228750028,3.603173017501831,0,0,0,0,0
