Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8101488035513473,0.1269849091587859,4.306519002775705,0.1600034633046894,-0.0833307851135496,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,5336.645666224186,5337.332691039584,0.0012576526362417034,-2.5895446622959457,0.0008911157786786023
feeder2,-0.6274241121395081,0.10229850245780724,2.7567249464092023,0.16000346330476165,-0.0833307851135496,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,5336.999420246231,0.0003362400392821092,-1.3374555307407188,0.0008391429150448685
feeder3,-0.740148334405008,-0.14075820321273677,3.638643183773291,0.16000346338074944,-0.08333078511354775,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,5337.655626392309,0.0012057263678169306,-2.5358404372789907,0.0009035213664521229
feeder4,-0.41199036501418107,-0.08889709659269868,2.2732630819817023,0.16000346338039728,-0.08333078511354775,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,0,0,0,0
feeder5,-0.7578260018802166,0.019462677095226644,3.0590638589491004,0.16032007387368744,-0.0833307723764171,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,0,0,0,0
feeder6,0.6835293554717131,0.26106313690713573,4.621064155041468,0.16032027644952726,-0.0833307723704669,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,0,0,0,0
feeder7,-1.2785156605980583,-0.09352022058861244,3.232250844746724,0.16032007387355124,-0.0833307723764171,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,0,0,0,0
feeder8,0.01531214102498428,-0.18650411660659738,3.798100963477431,0.16032027640978824,-0.08333077237046808,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,0,0,0,0
feeder9,-0.9193999519542106,-0.054640721671276406,2.0955451691185027,0.16028887333718214,-0.08333078373876407,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,0,0,0,0
feeder10,-0.03897027120509772,0.04643159091379279,1.8557992705876358,0.1602888730410697,-0.08333078373877084,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,0,0,0,0
feeder11,-1.069120156563381,0.11217464951092554,3.3959439305206556,0.1602888733375875,-0.08333078373876406,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,0,0,0,0
feeder12,-0.5085901469597163,-0.1048782821471323,2.689486573641133,0.1602888730409973,-0.08333078373877084,3220461052029928e-20,1.7560949663006964,-19.606750482713725,-37.22057332701173,6.85822606086731,0,0,0,0,0
