Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.761818413310277,0.09323074818965105,8.171802108479149,0.06966663545971186,-0.08089998491807525,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,5344.960901954549,5349.258544933005,0.0499389015300681,-16.33753630640407,0.04541565691529229
feeder2,-4.170080069416412,0.10823479041933465,6.415675862724828,0.06966663545942689,-0.0808999849217231,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,5349.132731754561,0.04631683578502483,-15.733934403270005,0.02641662539621009
feeder3,-4.715616299491885,-0.1245145632128098,7.286807548665765,0.0696666354596574,-0.08089998491768308,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,5349.298665902745,0.023462685794276027,-11.1982542099692,0.058455282786945485
feeder4,-2.696650914177475,-0.08168695323670189,4.411289963831984,0.06966663545958464,-0.08089998492047103,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,0,0,0,0
feeder5,-3.9659320152389377,-0.005543928987789576,6.107533265983941,0.06966430674223725,-0.08092546479159257,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,0,0,0,0
feeder6,-3.8892078323278723,0.2447131712044449,8.864396721208534,0.06966430674212912,-0.08092546479176377,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,0,0,0,0
feeder7,-2.780554427810702,-0.09350836565969423,4.73164720579652,0.06966430674214978,-0.08092546479193362,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,0,0,0,0
feeder8,-5.104388684078285,-0.16575840521733126,8.50048225321887,0.06966430674202684,-0.08092546479395904,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,0,0,0,0
feeder9,-2.186568719441869,-0.05672817105337629,3.4017887309223602,0.06969027474228062,-0.08065659041296569,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,0,0,0,0
feeder10,-2.0868781273494332,0.06565728202117121,3.6147527989189565,0.06969027474210333,-0.08065659041553447,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,0,0,0,0
feeder11,-3.223416464528225,0.12507703889812063,5.805613832902475,0.06969027474237932,-0.08065659041183751,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,0,0,0,0
feeder12,-3.706062915339372,-0.11089482633298792,6.0046160324131,0.06969027474223004,-0.08065659041396987,0.0017801654080057236,0.8356925275760141,-58.530201235511555,-154.41260219283288,3.699025869369507,0,0,0,0,0
