Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453552465865229,0.08287512521391532,0,0.013593332775464265,0.083310056977375,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,5348.540822103482,5346.518795169979,0.010845395594906151,7.615655697072977,0.005575968739316348
feeder2,1.7400794014556034,0.09116947292164893,0,0.01359333277546421,0.083310056977375,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,5345.883647595406,0.018869414013592434,10.045629701856372,0.004691433972267139
feeder3,2.1068665385595726,-0.10950882977684738,0,0.013593332775464293,0.08331005697737498,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,5346.17584984896,0.006597712076232696,5.939890405225237,0.004860649875012692
feeder4,1.3137176339704413,-0.06985138454739082,0,0.01359333277546428,0.083310056977375,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,0,0,0,0
feeder5,2.323064443888232,0.045598159503443175,0,0.013604730063437657,0.08330732452463283,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,0,0,0,0
feeder6,3.303118790495296,0.16932130575099646,0,0.01360473006343767,0.08330732452463283,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,0,0,0,0
feeder7,1.8527790827417878,-0.09680432036332104,0,0.013604730063437643,0.08330732452463283,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,0,0,0,0
feeder8,2.5641626156753756,-0.13237349701000042,0,0.013604730063437657,0.08330732452463283,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,0,0,0,0
feeder9,1.077730922288024,-0.05805209803842531,0,0.013611568389326686,0.08331103848048212,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,0,0,0,0
feeder10,1.3844001872983747,0.058087547765076054,0,0.013611568389326728,0.08331103848048212,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,0,0,0,0
feeder11,1.6870877038193084,0.08851993711498952,0,0.013611568389326721,0.08331103848048212,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,0,0,0,0
feeder12,1.7893578770757803,-0.09363344577781313,0,0.013611568389326742,0.08331103848048212,16479994860152013e-22,2045386701600571e-20,24.46254473046275,89.55329916743572,5.189802885055542,0,0,0,0,0
