Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923843640258665,0.05863794092968348,0,0.12572194547605875,-0.08332612110204912,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,5348.420178003818,5346.334783539827,0.0115273067888314,7.8513283783360635,0.0063208924902225395
feeder2,1.8481233349177362,0.08823986257922216,0,0.12892072498341792,-0.08332608333329311,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,5345.984144496081,0.01580222130108895,9.19278292588412,0.005758102673104231
feeder3,2.0668139021589367,-0.09917509710405015,0,0.17810598988165638,-0.08331196007793373,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,5345.966461106846,0.007097010313092221,6.160478331482018,0.005540516871297605
feeder4,1.1424765828306216,-0.052958216868076696,0,0.17490702876525363,-0.08331224546908769,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,0,0,0,0
feeder5,1.4727565640276967,0.03785203808197696,0,0.1729076159376834,-0.0833122970809292,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,0,0,0,0
feeder6,3.337666825918573,0.16271783883518165,0,0.1875353627307345,-0.08331004921494013,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,0,0,0,0
feeder7,1.7793597795176384,-0.08480171699397433,0,0.15391215562367747,-0.08332543963815187,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,0,0,0,0
feeder8,2.600902079126833,-0.12587960149549046,0,0.18753535572811308,-0.08331004921702391,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,0,0,0,0
feeder9,1.0815815316354243,0.03995002943267746,0,0.17020812589612766,-0.08331335475219787,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,0,0,0,0
feeder10,1.256696423763694,-0.05866850906665533,0,0.11500656311306988,-0.08332624243058748,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,0,0,0,0
feeder11,2.04607495152999,0.09813746878012963,0,0.15291287380070243,-0.08332557592739727,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,0,0,0,0
feeder12,1.7747122747965944,-0.0845692984461509,0,0.10661021072438945,-0.0833263058735768,0.0006893113503158726,1.6867140810909467,23.2128669111497,62.82949310617852,3.248150110244751,0,0,0,0,0
