Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3854157665074155,0.10083269771525605,3.418826671976735,0.041669060446340486,-0.08332988465845813,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,5338.65413609534,5338.761107412466,32117631043534306e-21,-0.40882112550771554,0.0007984913232473876
feeder2,-0.33959211134891204,0.10995009579253728,2.6219239118577105,0.04166906046251177,-0.08332988465805295,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,5339.522642781526,0.0020039945193604525,-3.27013434682491,0.0008815116687758078
feeder3,-0.0399190504251746,-0.14273824854844588,2.978013904550516,0.04166912051608805,-0.0833298831564239,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,5339.473470295959,0.0007947870511628068,-2.059125953690865,0.0008456998931870151
feeder4,-0.4147299940308927,-0.0672782994661248,1.8436258665124217,0.04166912041149583,-0.08332988315903292,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,0,0,0,0
feeder5,-1.2341148868621359,0.059838311551913104,3.4043440596789374,0.041669115974205,-0.08332989395175054,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,0,0,0,0
feeder6,-0.16186332994534014,0.2155379186073345,4.555951363852116,0.04170440238443796,-0.08332966176008548,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,0,0,0,0
feeder7,-0.58928748952318,-0.11166581386379129,2.9059336607501898,0.04166911599714563,-0.08332989395118405,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,0,0,0,0
feeder8,-1.2851346668452714,-0.16484142260602164,4.6652927807309,0.041704395423486605,-0.08332966176519624,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,0,0,0,0
feeder9,-0.501722816127857,-0.06022286461576466,1.7895099947164006,0.041669126265223684,-0.0833298862732504,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,0,0,0,0
feeder10,-0.23054346992349894,0.04257144901494836,1.8975180901838544,0.04166906929524874,-0.08332988770857218,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,0,0,0,0
feeder11,-0.34160301543973715,0.12458550130747961,2.9166429278610595,0.04166912632570034,-0.08332988627173023,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,0,0,0,0
feeder12,-0.9854149092151996,-0.10728564548925526,3.214457706708876,0.04166906929526903,-0.08332988770857155,8979090927624671e-22,0.30213569481534747,-14.886747771064766,-68.98228284010922,3.6738951206207275,0,0,0,0,0
