Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252594726587057,0.07745224530362713,0,0.12502096138503924,-0.08332608202077293,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,5348.740849133076,5346.484553136123,0.013540100620514804,8.509674411447758,0.0054128063858998226
feeder2,1.7932738077065198,0.08549738696429823,0,0.12503185649328444,-0.08332606842055533,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,5346.227235408536,0.016856473082709954,9.494887785370535,0.004987956730827659
feeder3,2.2719997877346705,-0.10943369325150794,0,0.13193508372158202,-0.08332592270451182,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,5346.0853366402125,0.008346346816500053,6.681108535561836,0.004657357173879194
feeder4,1.31734396527061,-0.061700902128116554,0,0.13193482939595422,-0.08332592270827889,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,0,0,0,0
feeder5,1.9832167180386326,0.04610286499809385,0,0.13191049653799136,-0.08332591752489704,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,0,0,0,0
feeder6,3.132622266703714,0.15246481751460805,0,0.13198637010631642,-0.08332591641155282,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,0,0,0,0
feeder7,1.8274582349836241,-0.08720661587322709,0,0.13191089236179568,-0.08332591751908242,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,0,0,0,0
feeder8,2.5493529430288655,-0.12330135133086051,0,0.13198636312593637,-0.08332591641165513,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,0,0,0,0
feeder9,1.016943262833706,0.03625560308963022,0,0.13190936721723098,-0.08332593228674759,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,0,0,0,0
feeder10,1.1466840358198123,-0.053167884192916695,0,0.12465632981752521,-0.08332635196147846,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,0,0,0,0
feeder11,2.347877080685259,0.11322755742074249,0,0.13191043925183504,-0.08332593227040934,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,0,0,0,0
feeder12,2.167942244846474,-0.10423079464408572,0,0.12465629256721317,-0.08332635196475957,0.0004977397149326128,1.5536060268752652,24.17060934367364,70.03434057329437,3.300812005996704,0,0,0,0,0
