Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.230399165703408,0.07516998260014643,6.762775965525552,0.1179957174927807,-0.08333262706520723,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,5345.819612601225,5348.315873064229,0.016469940043033388,-9.38305498493353,0.00589560660369063
feeder2,-0.9782202665841067,0.12617079430253617,3.584968779700037,0.11799571749282516,-0.08333262706520722,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,5349.257027123637,0.03237465939985375,-13.155359967634901,0.044089778104750524
feeder3,-3.1752803126785007,-0.11947585956754128,5.6481301310945335,0.11799571749262991,-0.08333262706520725,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,5348.957984690639,0.01176147503542295,-7.929193181655831,0.015462360265539488
feeder4,-2.001341623653199,-0.09250940865665479,3.9348624238515018,0.11799571749274067,-0.08333262706520722,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,0,0,0,0
feeder5,-2.4834365594190175,0.07479151698874298,4.575061514388855,0.11798805889046834,-0.08333262972447794,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,0,0,0,0
feeder6,-4.732254234057201,0.18780604906150483,8.571707845011776,0.11798805889039746,-0.08333262972447794,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,0,0,0,0
feeder7,-2.483569227427107,-0.1000023472784724,4.566948802721033,0.11798805889042398,-0.08333262972447793,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,0,0,0,0
feeder8,-3.460397688297209,-0.151018056873867,6.564091455499026,0.11798805889046679,-0.08333262972447791,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,0,0,0,0
feeder9,-1.1533040456053776,0.06306473863165503,2.8226877789388976,0.1180108140387014,-0.08333262522958544,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,0,0,0,0
feeder10,-1.3511304415637553,-0.08510560695326488,3.1365752058586382,0.11801081403875013,-0.08333262522958544,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,0,0,0,0
feeder11,-3.4596165055902697,0.11066530358208498,5.7562552024615545,0.11801081403872207,-0.08333262522958543,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,0,0,0,0
feeder12,-1.9674842025063906,-0.09087941980244515,3.8684052237848787,0.11801081403868971,-0.08333262522958544,0.2804167398982134,1.4155241849357139,-44.5299327673958,-112.18619528982822,3.8294029235839844,0,0,0,0,0
