Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5687061521871837,0.11101246036714517,4.892116418578258,0.13222808949485437,-0.08332322196768054,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,5343.779040808115,5344.734037162211,0.0024434219596707442,-3.612350394576337,0.0032810173068625677
feeder2,-0.48152420486428776,0.12071694080600044,2.979186242951977,0.13222808949492662,-0.08332322196768054,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,5345.0960399834985,0.004623935431652624,-4.970016461698688,0.0036270832748156773
feeder3,-1.4225154996952734,-0.13466692051735452,4.199177132010043,0.13222808957091534,-0.08332322196767902,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,5345.711066868003,0.004417691663022501,-4.85814480728574,0.004291677103593562
feeder4,-0.13992890033623018,-0.0962352847282835,2.147957816869579,0.13222808957056317,-0.08332322196767904,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,0,0,0,0
feeder5,-1.8237511784928304,0.04682563820778593,4.12067981277786,0.13254469297485566,-0.08332323104215911,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,0,0,0,0
feeder6,-0.8964065354537987,0.21769146745631632,5.333559115618248,0.1325448955954544,-0.08332323103812266,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,0,0,0,0
feeder7,-0.7052722089651732,-0.10308047236170331,2.8502048872413983,0.1325446929747194,-0.08332323104215912,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,0,0,0,0
feeder8,-1.5452003683989215,-0.1624531764675479,4.877587128788003,0.13254489555570662,-0.08332323103812345,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,0,0,0,0
feeder9,-1.2174366391304348,-0.058756620517120155,2.475892325660392,0.13251347648595949,-0.08332327618755414,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,0,0,0,0
feeder10,-0.6725552915130746,0.04615945311031242,2.778740511547904,0.13251347618980272,-0.08332327618756002,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,0,0,0,0
feeder11,-1.8288670542334882,0.1126881014709492,4.165952359840026,0.1325134764863649,-0.08332327618755414,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,0,0,0,0
feeder12,-1.1401654900244735,-0.10245399234246891,3.2725686130614116,0.1325134761897303,-0.08332327618756001,0.28922120790759853,1.5891051921056063,-26.274392415235535,-54.82039794368956,3.784437894821167,0,0,0,0,0
