Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296698209640533,0.04127521649581728,0,0.13196480155343698,-0.08333044684403436,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,5348.674803513527,5346.434909726776,0.013336976716578422,8.445524654412964,0.005622474203090634
feeder2,1.974911823351976,0.09457906899836277,0,0.13197569552833072,-0.08333044338472072,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,5346.271588373793,0.015384641454714486,9.07078401348957,0.005331851706130524
feeder3,1.8709251377620764,-0.08937973822526965,0,0.13887891061362467,-0.08333037325668348,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,5345.856050538378,0.009419747665310584,7.097722673484887,0.004591673000691809
feeder4,1.1682474546490489,-0.054245854069560506,0,0.13887865628831078,-0.08333037325783876,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,0,0,0,0
feeder5,1.5253646951621893,0.0434498994693755,0,0.13885432299839945,-0.08333037337895127,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,0,0,0,0
feeder6,3.194340678177953,0.15555051525703018,0,0.13893019647394583,-0.0833303730373496,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,0,0,0,0
feeder7,1.789509784856115,-0.08530897057394751,0,0.1388547188217192,-0.08333037337716488,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,0,0,0,0
feeder8,2.5595266043385756,-0.12380981156505973,0,0.1389301894935743,-0.08333037303738094,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,0,0,0,0
feeder9,1.263270818827375,0.015092356138805413,0,0.13885319490779327,-0.08333037512854086,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,0,0,0,0
feeder10,1.0874514638152755,-0.0502060460867762,0,0.13160019248098176,-0.08333054207975142,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,0,0,0,0
feeder11,2.6277184243139606,0.1272194024595167,0,0.1388542669410358,-0.08333037512362634,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,0,0,0,0
feeder12,2.1174063382735553,-0.1017037898096242,0,0.13160015523094312,-0.08333054208107116,0.00017418622382447052,1.4051357109790032,24.270653466053208,75.4008301012053,3.2860658168792725,0,0,0,0,0
