Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716432490177,0.1476289652594529,0,0.09722201497535235,0.08333301004130518,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,5349.390313552146,5346.335041807185,0.025143902350635388,11.597544125055292,0.0009586614493311943
feeder2,2.0661982742578813,0.10747656421495932,0,0.0972220149754006,0.08333301004130518,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,5346.02447062168,0.030574815639648992,12.78886600342493,0.000883051907250266
feeder3,3.24991374850761,-0.16666233792744578,0,0.09722201497533821,0.08333301004130518,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,5346.066015302608,0.013245158400561927,8.417393819289819,0.0008804339138692627
feeder4,2.171377840532933,-0.11273554252871193,0,0.09722201497528629,0.08333301004130518,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,0,0,0,0
feeder5,2.9527803632057656,0.06655073714200099,0,0.09722192290585853,0.08333301039073704,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,0,0,0,0
feeder6,3.9939531787661418,0.20386430945784395,0,0.09722192290579852,0.08333301039073704,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,0,0,0,0
feeder7,2.366102325375845,-0.12247176678832912,0,0.09722192290587371,0.08333301039073704,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,0,0,0,0
feeder8,3.471971401602672,-0.17776522059967045,0,0.0972219229059307,0.08333301039073704,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,0,0,0,0
feeder9,1.6033483165745257,0.03486486846798893,0,0.09722196685708392,0.0833330083621352,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,0,0,0,0
feeder10,1.5344436897729783,-0.08088883490675569,0,0.09722196685721049,0.0833330083621352,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,0,0,0,0
feeder11,2.9080016364346353,0.14956673223983852,0,0.09722196685705908,0.0833330083621352,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,0,0,0,0
feeder12,2.3689627384741683,-0.12261478734181518,0,0.09722196685711307,0.0833330083621352,0.04148714174413674,0.2107437008755072,32.552037986803015,139.81100315331895,4.109891891479492,0,0,0,0,0
