Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795186485376465,0.09942189574406014,0,0.020817040408937806,0.08332547434731107,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,5349.096963779001,5346.801934829174,0.01406179590699749,8.672540623588558,0.003434899126936541
feeder2,1.6861535274142865,0.08847395008807989,0,0.020817040408937764,0.08332547434731107,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,5346.279788884813,0.02128959534066647,10.671224973074812,0.0028932693667858217
feeder3,2.4259032261430393,-0.12546143502451754,0,0.020817040408937754,0.08332547434731107,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,5346.251129051539,0.009639776022731828,7.180584864661634,0.0027959875187191898
feeder4,1.3790985729430416,-0.07312120236451763,0,0.02081704040893774,0.08332547434731107,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,0,0,0,0
feeder5,2.087628231500537,0.05143085975554296,0,0.020816040024799868,0.0833253114601383,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,0,0,0,0
feeder6,3.6328692728896153,0.1858097292174877,0,0.020816040024799653,0.0833253114601383,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,0,0,0,0
feeder7,2.0043018920094324,-0.10438136017347854,0,0.020816040024799788,0.0833253114601383,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,0,0,0,0
feeder8,2.9435994757474,-0.15134623936037694,0,0.0208160400247998,0.0833253114601383,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,0,0,0,0
feeder9,1.4243468473691288,0.033077279801951645,0,0.020815573655330856,0.08332567832589799,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,0,0,0,0
feeder10,1.2875691384673646,-0.06854474083966314,0,0.020815573655330905,0.08332567832589799,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,0,0,0,0
feeder11,2.470796683239198,0.1277061180782548,0,0.020815573655330884,0.08332567832589799,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,0,0,0,0
feeder12,1.9959527094452763,-0.10396391938855871,0,0.020815573655330922,0.08332567832589799,7519096610750126e-22,20326669237899183e-21,27.184706561055265,95.8260906277198,4.857223987579346,0,0,0,0,0
