Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538803865991883,0.08873425417629335,0,0.04171766563206719,0.08332800079714248,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,5349.302658904459,5346.637649167368,0.019067200558822852,10.099188543908554,0.0016137089519838099
feeder2,2.2579010993849407,0.11706145500910417,0,0.04171766563206638,0.08332800079714248,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,5346.125312560495,0.027198929787778967,12.062033166308098,0.0013875872866426304
feeder3,2.4480553685910587,-0.12656916846941008,0,0.04171766563206512,0.08332800079714248,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,5346.0223415364335,0.012883391096749158,8.301530792667357,0.0013205668286091997
feeder4,1.851897074845331,-0.09676125378212368,0,0.041717665632060794,0.08332800079714248,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,0,0,0,0
feeder5,2.8434511277794834,0.04014234546907111,0,0.041715395119721235,0.08332798311607796,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,0,0,0,0
feeder6,3.9884540989809603,0.20358910410485193,0,0.04171539511973587,0.08332798311607796,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,0,0,0,0
feeder7,1.9854750733737472,-0.10344015282449126,0,0.04171539511971804,0.08332798311607796,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,0,0,0,0
feeder8,3.2410422501117586,-0.16621851166139184,0,0.04171539511972943,0.08332798311607796,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,0,0,0,0
feeder9,1.6238060835655406,0.0631387813609809,0,0.04172124792988819,0.08332801123173467,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,0,0,0,0
feeder10,1.7852602808416853,-0.093429414603671,0,0.0417212479298855,0.08332801123173467,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,0,0,0,0
feeder11,2.566988002449418,0.13251580068405763,0,0.04172124792986925,0.08332801123173465,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,0,0,0,0
feeder12,2.3229110883115816,-0.1203119549771658,0,0.04172124792987062,0.08332801123173465,37621985236660704e-23,0.2668491437188394,31.244771253475825,141.5648510876234,4.138911008834839,0,0,0,0,0
