Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498595479842174,0.13324548286345367,0,0.06254954361954178,0.0833285536460387,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,5349.230728350334,5346.498525793864,0.020019275015211307,10.348111116750403,0.002649742797232868
feeder2,1.9580904275375879,0.10207094905918133,0,0.06254954361954097,0.08332855364603871,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,5345.855501391287,0.030699052536223903,12.814521030998373,0.0022275568372139114
feeder3,3.1419515725025127,-0.16126400630742757,0,0.06254954361953971,0.0833285536460387,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,5345.749241078715,0.0145101496515142,8.809952155173187,0.002132784527380642
feeder4,1.7468161282671406,-0.09150723409565897,0,0.06254954361953538,0.0833285536460387,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,0,0,0,0
feeder5,2.913750990235667,0.1068636496276385,0,0.06254731007673184,0.08332878304066269,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,0,0,0,0
feeder6,3.6353497736239024,0.18593392783322826,0,0.06254731007674647,0.0833287830406627,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,0,0,0,0
feeder7,2.407159608873738,-0.12452441959572005,0,0.06254731007672865,0.08332878304066267,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,0,0,0,0
feeder8,3.854185356225611,-0.1968757069633137,0,0.06254731007674003,0.0833287830406627,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,0,0,0,0
feeder9,1.682237951963089,0.04682374988447993,0,0.06255310814703213,0.08332841862413713,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,0,0,0,0
feeder10,1.5970306493733382,-0.08401795339987378,0,0.06255310814702944,0.08332841862413713,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,0,0,0,0
feeder11,2.9385886546462032,0.15109585366351702,0,0.06255310814701319,0.08332841862413712,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,0,0,0,0
feeder12,2.589205598571947,-0.1336267008598042,0,0.06255310814701456,0.08332841862413712,0.28691257916731655,0.192119748053324,31.54067917028846,148.84572178445296,3.9382901191711426,0,0,0,0,0
