Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758584610891073,0.03824605603298645,0,0.10489047534345888,-0.08332703033958178,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,5348.562539161809,5346.2657678164605,0.01400553455225959,8.654421374218417,0.006668782293591322
feeder2,2.4489023438455337,0.11827876726256337,0,0.1080892634961393,-0.0833269985942663,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,5345.9930479020095,0.017590311552666552,9.699089576566811,0.006190357503880363
feeder3,2.1117141970084927,-0.10141944872798458,0,0.15727519366114076,-0.08332522244880093,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,5345.831891310776,0.008810339309435582,6.8640887546380664,0.005764188727305152
feeder4,1.333361054644756,-0.06250177945743757,0,0.1540762188358155,-0.08332546549600466,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,0,0,0,0
feeder5,1.9362488284491701,0.043865100677401514,0,0.15207669557020134,-0.0833256051141692,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,0,0,0,0
feeder6,3.2851896969480836,0.16009710361252832,0,0.1805911392494886,-0.08324762469751719,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,0,0,0,0
feeder7,1.5937987153378872,-0.075523609079074,0,0.133080881707199,-0.08332653375640728,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,0,0,0,0
feeder8,2.8815172925357766,-0.1399134829481307,0,0.18059113150556888,-0.08324763357316296,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,0,0,0,0
feeder9,1.2663922616099506,0.028554809833415115,0,0.1493771462679023,-0.083325821226684,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,0,0,0,0
feeder10,1.3851914002402494,-0.06509321288609338,0,0.09417504238143092,-0.08332714251838191,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,0,0,0,0
feeder11,2.395683716795167,0.11561785449822437,0,0.132081551053794,-0.08332662683067937,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,0,0,0,0
feeder12,1.8150670875943251,-0.08658699387839865,0,0.0857785709808929,-0.08332721002635231,0.26720343166327626,1.4648722727832555,23.34370762200743,67.69675210382154,3.7195489406585693,0,0,0,0,0
