Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.29693799844148216,0.07984683411616526,2.920862487109705,0.16666732584640423,0.08333323866007936,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,5345.120130566267,5344.889940202622,0.00013963204183686182,0.8631446750444016,0.0005817872144940145
feeder2,0.22665366618122018,0.10900734655902254,1.8701600263391511,0.16666732586260288,0.08333323866007936,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,5344.230222283014,0.0021075563656497366,3.356127004799992,0.0005072872250650664
feeder3,0.6879025048305998,-0.12791457210485244,1.7870556986063715,0.16666738601775538,0.08333323866007754,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,5345.258718396942,2340177345884259e-20,-0.35242847134449407,0.0006042961553859176
feeder4,-0.3483680305870928,-0.060498041279123185,1.474995617509479,0.16666738591298702,0.08333323866007754,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,0,0,0,0
feeder5,-0.1280014616416043,0.017310939957287858,2.1121407978933355,0.16666737644127272,0.08333323876721364,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,0,0,0,0
feeder6,2.163529991594095,0.2477689809970404,2.708516389580536,0.16670267933987246,0.0833332387661766,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,0,0,0,0
feeder7,0.23861554051278344,-0.10685651657959999,1.8151815523120025,0.16666737646425192,0.08333323876721364,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,0,0,0,0
feeder8,1.081703179521607,-0.1598324945591925,2.031613472896066,0.16670267237749076,0.0833332387661768,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,0,0,0,0
feeder9,0.022964439671521092,0.0315920176933505,1.2315811195012927,0.16666738032499173,0.08333323859445815,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,0,0,0,0
feeder10,-0.14806081201272367,-0.07479177657524148,1.5605631049230932,0.1666673232587754,0.08333323859445993,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,0,0,0,0
feeder11,-0.06510013497899622,0.14097486339799653,2.8012641643444685,0.16666738038557022,0.08333323859445815,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,0,0,0,0
feeder12,-0.16223661204482873,-0.0972060417612966,2.0230242086763006,0.16666732325879566,0.08333323859445993,0.26375282658870447,1.7740747212784251,-5.920461519740684,-125.8050267347817,3.6609199047088623,0,0,0,0,0
