Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0898971539383693,0.11280073958100911,5.0345713086323,0.07640830086955146,-0.0833295106809111,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,5344.153487600476,5345.576015495386,0.005404042773748044,-5.3731174424832835,0.004769783586699953
feeder2,-1.2136522564235275,0.10295985597597684,3.3561788866238977,0.07640830086957048,-0.08332951068083358,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,5345.963653622843,0.008717753852247389,-6.824893349216699,0.005371617565197666
feeder3,-1.3542586071971092,-0.13530238222292032,4.143635762336317,0.07640830086946432,-0.08332951068080154,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,5345.609782445999,0.002531104795280616,-3.6769891048907506,0.00461703512261967
feeder4,-0.7160268155280646,-0.0811154821617092,2.421665969443093,0.07640830086962389,-0.08332951068084436,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,0,0,0,0
feeder5,-1.8121086177819694,-0.09561253314574518,3.8076888092235883,0.07640809547486997,-0.08332952852671557,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,0,0,0,0
feeder6,-2.442787632986191,0.1535107406977817,6.201333174523881,0.0764080954747761,-0.08332952852684418,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,0,0,0,0
feeder7,-0.7983404249556169,0.11935310757225476,3.2687321049274725,0.07640809547481092,-0.08332952852676068,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,0,0,0,0
feeder8,-1.7728139438416761,-0.18063459880070087,5.4688354483825075,0.07640809547485676,-0.0833295285268142,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,0,0,0,0
feeder9,-0.8363448605443745,0.06151543064531301,2.351201608637279,0.07641165727669443,-0.08332912802883471,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,0,0,0,0
feeder10,-0.6465622408432037,-0.08148659496188268,2.359623268109595,0.0764116572767312,-0.08332912802873786,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,0,0,0,0
feeder11,-0.936126694129496,0.13093703351912733,3.6381964925409984,0.07641165727669912,-0.08332912802895577,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,0,0,0,0
feeder12,-1.2584593180286279,-0.11016170402266562,3.545022526510741,0.07641165727672752,-0.08332912802880112,8235094619074123e-20,0.7204895723005431,-26.234118717549514,-62.88027367067169,3.438526153564453,0,0,0,0,0
