Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330937798207476,0.13548700199576327,0,0.09722086730186628,0.08326220315046691,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,5349.089721525767,5346.323992620163,0.020480426148336024,10.466360461842177,0.003946395279991238
feeder2,2.0869003708477507,0.10850812869991089,0,0.09722086730191452,0.08326220315046694,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,5345.737769702475,0.03023250689268416,12.716497544238983,0.003358225883754387
feeder3,3.5186329636595177,-0.18009475834049926,0,0.09722086730185213,0.08326220315046692,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,5345.607467074077,0.014491282028794713,8.804004879611119,0.003159147175180417
feeder4,1.5271706200353807,-0.08052164115929239,0,0.09722086730180023,0.0832622031504669,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,0,0,0,0
feeder5,3.354903763382595,0.08315478040823074,0,0.09722076899759163,0.0832625304759179,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,0,0,0,0
feeder6,3.618843781439521,0.18510531559577195,0,0.09722076899753163,0.08326253047591785,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,0,0,0,0
feeder7,2.194119557446333,-0.11386910439611253,0,0.09722076899760682,0.08326253047591789,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,0,0,0,0
feeder8,3.5446171819168892,-0.18139398561964037,0,0.0972207689976638,0.08326253047591796,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,0,0,0,0
feeder9,1.8996043013182433,0.07272699251851406,0,0.09722082379367075,0.08326231498119482,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,0,0,0,0
feeder10,2.0229532173220717,-0.10531077661516333,0,0.09722082379379732,0.08326231498119481,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,0,0,0,0
feeder11,2.5784154667772943,0.13308388908792446,0,0.09722082379364591,0.08326231498119478,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,0,0,0,0
feeder12,2.300146378651776,-0.11917043468164855,0,0.0972208237936999,0.08326231498119482,1250924547748619e-20,0.8260757554684053,32.18346952396486,100.81471828381994,3.8460288047790527,0,0,0,0,0
