Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8045884141904964,0.12487365504959497,2.282401012945363,0.09723969633054286,-0.08248527667561321,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,5345.809247621811,5344.966694396312,0.0018766375530137839,3.166650119055605,0.001858764290950459
feeder2,0.5980884172742649,0.09904760127059759,1.4653488848133003,0.0972396963305889,-0.08248527667561366,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,5344.571645989296,0.0040701243557375545,4.66406735158898,0.001726829501013852
feeder3,0.8640679301409222,-0.1338767032614467,1.8959514117636254,0.09723969633038253,-0.08248527667561369,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,5344.828258169625,0.0011294080325999253,2.456547080383656,0.0017516116908136334
feeder4,0.899656238752627,-0.09007041109722178,0.9842372598674225,0.09723969633049305,-0.0824852766756141,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,0,0,0,0
feeder5,0.11554906677642438,0.052037126021123786,1.6247211398215242,0.0972395206230117,-0.08238182156514826,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,0,0,0,0
feeder6,2.53051616968806,0.22407851948641402,2.033436041605369,0.097239520622945,-0.08238182156514871,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,0,0,0,0
feeder7,0.5725316920500088,-0.09702677439477121,1.450385617410564,0.09723952062297035,-0.08238182156514857,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,0,0,0,0
feeder8,1.4449301185518297,-0.1814495000221154,2.2664417034556266,0.09723952062301985,-0.08238182156514832,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,0,0,0,0
feeder9,0.3422852557755163,0.047971344246321324,1.0775549401142834,0.09724274321798959,-0.0826204393492238,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,0,0,0,0
feeder10,0.6283083322945262,-0.08934815939574035,1.2412752949695043,0.09724274321803678,-0.08262043934922357,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,0,0,0,0
feeder11,1.1773731928898614,0.13657382899603462,1.636723826380055,0.0972427432180115,-0.08262043934922372,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,0,0,0,0
feeder12,0.3083554132379573,-0.09514671406247804,1.677199307360827,0.0972427432179756,-0.08262043934922353,0.05856243210623407,1.000683151143247,3.2777242326144487,20.429067926723803,3.7467100620269775,0,0,0,0,0
