Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026335606846868,0.15444843007258852,0,0.020922898552559476,-0.0833210738669376,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,5349.097110947662,5346.273700648084,0.021337490413765297,10.68312702928228,0.0044489166303355535
feeder2,1.571040018658899,0.07438594723959807,0,0.020922898552558546,-0.0833210738669376,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,5345.7122996070475,0.030816682589647752,12.83877654818014,0.0038530893644500882
feeder3,3.095353897017008,-0.15060164115750352,0,0.020922898552557894,-0.0833210738669376,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,5345.480596607721,0.01563361059118824,9.144449888592495,0.003595672792904872
feeder4,1.9875650284533073,-0.09521219772931849,0,0.020922898552559552,-0.0833210738669376,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,0,0,0,0
feeder5,3.1202024565376725,0.06779242930747922,0,0.02092362109291105,-0.08332096181507727,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,0,0,0,0
feeder6,3.866708237077967,0.1891693637631445,0,0.02092362109290963,-0.08332096181507728,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,0,0,0,0
feeder7,2.6080233337633945,-0.12623511859741585,0,0.020923621092911758,-0.08332096181507727,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,0,0,0,0
feeder8,3.2397516907610715,-0.1578215364472997,0,0.020923621092907293,-0.08332096181507727,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,0,0,0,0
feeder9,1.9872478017551185,0.08572374161515108,0,0.020923108561116933,-0.08332112788432172,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,0,0,0,0
feeder10,2.003492872750871,-0.09600858724332749,0,0.020923108561119227,-0.08332112788432171,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,0,0,0,0
feeder11,2.4786003036461,0.11976395878808893,0,0.02092310856111712,-0.08332112788432171,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,0,0,0,0
feeder12,2.6719959361707546,-0.12943374041432165,0,0.020923108561113877,-0.08332112788432174,25183579468059366e-22,0.11958145228294322,32.55488916344052,102.49364271623192,4.511056900024414,0,0,0,0,0
