Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5982523178029555,0.07209587536433508,0,0.07016518554056714,0.08328323168555667,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,5348.782934486172,5346.886281274276,0.00956279772570303,7.151511499059832,0.0038535126992506213
feeder2,1.539213015977736,0.0811249816579281,0,0.07336291691965267,0.08328661718082603,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,5346.597589118528,0.012738180390265075,8.254000430106096,0.0034750416119356717
feeder3,1.848619210386231,-0.09659698610855133,0,0.10866233687819375,0.08332051178479541,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,5346.691481690374,0.005164576633591538,5.255533537852439,0.003438948011527026
feeder4,1.1641575324449176,-0.06237388610979999,0,0.10546357124957417,0.08332018975108221,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,0,0,0,0
feeder5,1.369132095746311,0.0031540063056319234,0,0.10346440834049483,0.08331998673794064,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,0,0,0,0
feeder6,3.358533517987632,0.172092778696652,0,0.11808928086196685,0.0833220559454078,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,0,0,0,0
feeder7,1.3400238232613362,-0.0711671118723799,0,0.09720603317492696,0.08331841418626171,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,0,0,0,0
feeder8,2.1846200428039397,-0.11339710493745934,0,0.11808927386191323,0.08332205594524705,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,0,0,0,0
feeder9,0.8818431992766177,0.014668228474229363,0,0.10076514752761988,0.08331958754370321,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,0,0,0,0
feeder10,0.8806189721030541,-0.04818760796980353,0,0.05945588764469587,0.08313318729301641,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,0,0,0,0
feeder11,2.010546915300618,0.1046932625785042,0,0.09720851119135676,0.08331833626946593,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,0,0,0,0
feeder12,1.4814960926959582,-0.07551476923792101,0,0.05108015408393482,0.028799292062461932,0.0007064340780356885,1.1018442483009419,20.97592538478129,98.51692955718947,3.961625099182129,0,0,0,0,0
