Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7057036697295151,0.0840572781366818,3.9017902760694803,0.1596604513003174,-0.08333234107819228,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,5086.400204397146,5086.714599047025,0.0002770436036292183,-1.1845698296195806,0.00021235668808259196
feeder2,0.08300838942415806,0.10891157766799918,2.178555505014018,0.1596604513003637,-0.0833323410781926,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,5086.4949953480045,26883676331174266e-21,-0.3581203274905014,0.00017484067789893973
feeder3,-0.3966940476584395,-0.11628692938820291,2.805764976500691,0.15966045130016682,-0.08333234107819318,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,5086.554108202338,3055470690680019e-20,-0.38718729719947215,0.00013199033260686313
feeder4,-0.16521728682156445,-0.07674778308791685,1.783505289658091,0.1596604513002772,-0.08333234107818964,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,0,0,0,0
feeder5,-0.2851883910167776,0.08426223695827098,2.6019928610091423,0.15965280146665997,-0.08333234469239884,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,0,0,0,0
feeder6,-0.5342038612973342,0.19842632225594467,4.586062651108627,0.15965280146658956,-0.08333234469239935,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,0,0,0,0
feeder7,0.014695890782707152,-0.10484442137992236,2.165524881508143,0.1596528014666161,-0.0833323446924029,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,0,0,0,0
feeder8,0.4465724670771896,-0.17769628363022083,3.190685550219629,0.15965280146665847,-0.08333234469240264,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,0,0,0,0
feeder9,-0.10396400769067703,0.035717665876603785,1.4263018424349259,0.1596755371518063,-0.0833323319999776,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,0,0,0,0
feeder10,0.20328795283483533,-0.0780724427628068,1.4414932344212876,0.159675537151854,-0.0833323319999871,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,0,0,0,0
feeder11,-0.07343479401359246,0.14309435737476844,3.018654273508937,0.15967553715182703,-0.08333233199997589,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,0,0,0,0
feeder12,-0.41308253081073176,-0.10065360134224816,2.5094868896556703,0.15967553715179447,-0.08333233199997567,19379274485273668e-21,1.4356965416250804,-9.444936639646691,-39.04563075669789,3.5922539234161377,0,0,0,0,0
