Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.266558637841094,0.1155949847185843,4.320491683364153,0.0763896684064568,-0.08332941009538243,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,5332.339886298107,5332.978896786602,0.0010880037596342543,-2.4074660107427923,0.0006425053131826823
feeder2,-0.8111194404781961,0.10277897515465047,2.9500283536665877,0.07638966842254971,-0.0833294100953823,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,5332.635749675717,0.00023537398636096636,-1.1179987797304398,0.0006019882656391591
feeder3,-0.37165413929943997,-0.12807520417942894,3.016487632982924,0.07638972818565674,-0.08332941009490553,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,5333.064556978769,0.0006222729972688179,-1.8205607086579796,0.0005996560764496114
feeder4,0.0417217743041233,-0.09074888211127981,1.8565852780163792,0.0763897280815692,-0.08332941009490638,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,0,0,0,0
feeder5,-0.24258134852141072,0.05230144603687384,2.636242637366136,0.07638972560743798,-0.08332940879112453,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,0,0,0,0
feeder6,0.1018780961630007,0.21314222915927808,4.244295895531418,0.07642496401773835,-0.08332940850885728,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,0,0,0,0
feeder7,0.17303091064065276,-0.10660036760651748,2.042305850280821,0.07638972563026794,-0.08332940879112435,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,0,0,0,0
feeder8,-1.1503576814644967,-0.1584776845929702,4.403240781832814,0.07642495705814942,-0.0833294085089132,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,0,0,0,0
feeder9,-0.22437741127425612,0.05709486419434931,1.7083405181518945,0.07638973656217278,-0.08332941484200843,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,0,0,0,0
feeder10,-0.7576232663856961,-0.06614988065822565,2.1639502943926683,0.07638967986850602,-0.08332941484245929,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,0,0,0,0
feeder11,-0.7818083667488746,0.12941678581648008,3.453473497920484,0.0763897366223568,-0.08332941484200794,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,0,0,0,0
feeder12,-0.05687557640807325,-0.12069948583583,2.5541947079671323,0.07638967986852623,-0.08332941484245929,6836211492500195e-20,0.06742876918494908,-13.037092836763339,-29.68132431250836,3.9118361473083496,0,0,0,0,0
