Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656664693999955,0.08520384332712323,0,0.05628323043056573,-0.08332024868331434,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,5348.85762260457,5346.739529179158,0.011934616666252246,7.989383527331369,0.004560033108410347
feeder2,1.7431183848040512,0.08298992740039117,0,0.05948206919137604,-0.08331983679622808,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,5346.288423516931,0.017647254997559526,9.715257492067254,0.003936782710427306
feeder3,2.288911377146242,-0.11027980803094509,0,0.10866921280930061,-0.08331521652734049,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,5346.348520709655,0.007453889884447564,6.313922091758454,0.003914134302720198
feeder4,1.3901030143235549,-0.06533938069287934,0,0.1054700948688716,-0.08331540046596825,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,0,0,0,0
feeder5,1.9796057802982692,0.0817006987199721,0,0.10347050883396292,-0.08331543219984322,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,0,0,0,0
feeder6,2.8701276421593067,0.1393414920229219,0,0.16579166119273553,-0.08329780170086855,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,0,0,0,0
feeder7,2.3048717010510127,-0.11107774660582202,0,0.08447416952700224,-0.08331676893457245,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,0,0,0,0
feeder8,2.5583097458158206,-0.12375006705043844,0,0.138856647697308,-0.083308404807052,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,0,0,0,0
feeder9,1.2763020543417891,0.03455526886479214,0,0.1007708684086056,-0.08331561997912744,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,0,0,0,0
feeder10,1.0614165715318735,-0.04890452693757491,0,0.04556718147747156,-0.08332603278037533,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,0,0,0,0
feeder11,2.0577023067648907,0.09871924257015158,0,0.08347474599889693,-0.08331745536185949,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,0,0,0,0
feeder12,1.9170169254978695,-0.09168432148397866,0,0.037170252332330476,-0.08333049581829628,0.4030735854548467,0.7774700051901491,23.95720996334146,61.49017223924307,3.979367971420288,0,0,0,0,0
