Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578321179982432,0.08761967399935411,0,0.05560549748237189,0.08332637833363123,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,5349.138469952645,5346.329296705754,0.021145643745235355,10.635076249575105,0.003614252772568205
feeder2,2.516225881922165,0.12997761301278982,0,0.05560549748237108,0.08332637833363123,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,5345.725762932295,0.03136042792152046,12.951641355201769,0.003100324063278706
feeder3,3.19409239402415,-0.16387093861788907,0,0.05560549748236982,0.08332637833363123,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,5345.648272358162,0.01456295163158523,8.825823296240541,0.002966411031222344
feeder4,1.3436297962234505,-0.0713478087278541,0,0.05560549748236549,0.08332637833363123,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,0,0,0,0
feeder5,3.124840802545778,0.09274737733905197,0,0.05560324482334328,0.08332639477268056,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,0,0,0,0
feeder6,3.7415711804841765,0.19124487876284285,0,0.055603244823357906,0.08332639477268054,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,0,0,0,0
feeder7,2.690948841054287,-0.1387137617913484,0,0.05560324482334009,0.08332639477268056,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,0,0,0,0
feeder8,3.390117531719846,-0.17367219632462633,0,0.055603244823351466,0.08332639477268054,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,0,0,0,0
feeder9,1.7270926265325974,0.07498873897999034,0,0.055609073261687375,0.08332636923874107,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,0,0,0,0
feeder10,1.7957536566854704,-0.09395400129621058,0,0.05560907326168468,0.08332636923874105,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,0,0,0,0
feeder11,2.64998142276582,0.13666538960022806,0,0.05560907326166843,0.08332636923874105,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,0,0,0,0
feeder12,2.6500958322746286,-0.13667111007566848,0,0.055609073261669806,0.08332636923874105,5163193702637745e-22,0.1016376436266076,31.444953459377192,181.59460622790326,4.188859939575195,0,0,0,0,0
