Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.274269803105345,0.12551821830828117,3.7186466850354503,0.0694459037386362,0.0833296387475244,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,5220.004618053835,5220.127524545691,4215866056927488e-20,-0.4639122771020082,0.00014083602123848968
feeder2,0.07106587248367927,0.11756813868494867,2.1969672624676835,0.06944590375483418,0.08332963874761054,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,5219.853608271316,6268710836037152e-20,0.56791622855773,0.00013429810534078092
feeder3,-0.26928222418433484,-0.13897113451070042,2.9653752753315668,0.06944596390753413,0.08332963906677655,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,5220.311393298064,0.00011421004739132882,-0.7704790187270714,0.00010259381664423264
feeder4,0.008568284582674002,-0.10401671058534392,1.9884362880579824,0.06944596380277004,0.08332963906622193,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,0,0,0,0
feeder5,0.009091978006097581,0.057954969240166604,2.27030916456242,0.06944595689761572,0.0833296574313636,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,0,0,0,0
feeder6,0.3243863895806668,0.22261446977717828,4.044573274424094,0.06948125839931549,0.08332973153880474,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,0,0,0,0
feeder7,0.27613473185392245,-0.11059526282434003,1.8524408672013928,0.069445956920594,0.08332965743148525,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,0,0,0,0
feeder8,-0.0417051905202067,-0.16990281445509972,3.3564317480889985,0.069481251437213,0.08332973153320254,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,0,0,0,0
feeder9,-0.3041772848403709,0.061068247398843756,1.4698861732162474,0.06944595735020224,0.08332962730679393,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,0,0,0,0
feeder10,0.10671911634988498,-0.09098222441032006,1.6295957448545773,0.0694459002863683,0.08332962700193888,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,0,0,0,0
feeder11,-0.3330278855881783,0.14103068668896265,3.070311992060314,0.06944595741077815,0.08332962730711692,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,0,0,0,0
feeder12,-0.24001570721848667,-0.11118613737263208,2.3804088276691893,0.06944590028638856,0.08332962700193894,9533448445008606e-22,0.7484625815087514,-11.412265248984351,-53.16844658093812,3.8267810344696045,0,0,0,0,0
