Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576085758799385,0.08913288833699735,0,0.07710989171155888,0.08332383616245882,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,5348.554500292966,5346.415029077043,0.012154687520265857,8.062337161969033,0.005672493549019511
feeder2,1.8273146093636692,0.09553199784690285,0,0.08030976077312107,0.08332534757438759,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,5346.192286589863,0.014859330344042573,8.914433165574613,0.0053172444971200244
feeder3,2.4398072457598183,-0.12615670410900012,0,0.1295006810945829,0.08332683642018435,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,5346.14947136141,0.006822699654037324,6.040346715548173,0.005049639971801681
feeder4,1.2175160812352854,-0.06504214389487971,0,0.12630136868080033,0.08332679666230888,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,0,0,0,0
feeder5,1.5774815031480571,0.04235064038361708,0,0.1243017050648462,0.08332677456850367,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,0,0,0,0
feeder6,3.189591378509057,0.16364596919901442,0,0.18662354817677984,0.08332800547123104,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,0,0,0,0
feeder7,1.6976930437969864,-0.08905096016508,0,0.10530427216306636,0.08332615950461358,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,0,0,0,0
feeder8,2.4476947069596853,-0.1265510964942893,0,0.15968837534611166,0.08332722292610084,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,0,0,0,0
feeder9,1.1639899144114747,0.052808144295301854,0,0.12160210352701437,0.08332674018837986,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,0,0,0,0
feeder10,1.091702358187805,-0.05875101089678017,0,0.052510961946451454,0.08331785974779828,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,0,0,0,0
feeder11,1.8987904005076663,0.09910582969135433,0,0.10430451578645152,0.08332619331942007,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,0,0,0,0
feeder12,1.8845055194782416,-0.09839094589196717,0,0.044111260197169516,0.08331339836110187,14753805209883838e-22,1.1106595023265151,22.261049510033608,77.57975754246712,3.6973159313201904,0,0,0,0,0
