Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.17755215518263373,0.08695862077140516,2.9250380254675754,0.14584533352092435,0.08321892375833155,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,5272.326295561998,5271.982371413161,0.0003190345659938628,1.2950512689706788,0.00020730677767352048
feeder2,0.6980978750602443,0.1191797928215934,1.602279057613425,0.14584533352093065,0.0832189237581985,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,5272.206390138352,3947231851184783e-20,0.45025961677338494,0.00020062636003093004
feeder3,0.4169076177811045,-0.12401555840036349,1.9801846264679521,0.14584533352087803,0.08321892375821316,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,5272.045189630057,949815437100082e-19,0.7051747163856515,0.00016275869049283727
feeder4,0.3575555796689661,-0.08223593522743827,1.2039442011217965,0.14584533352060555,0.0832189237580029,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,0,0,0,0
feeder5,0.13277524497620913,0.08739268831186209,1.9681470538535244,0.145845365080438,0.08321740835037654,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,0,0,0,0
feeder6,-0.1727425924330806,0.15978732888031655,3.285271761689059,0.1458453650804561,0.08321740835035235,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,0,0,0,0
feeder7,-0.08919730846455652,-0.09541020805288894,1.9141840611720915,0.14584536508025164,0.0832174083502437,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,0,0,0,0
feeder8,0.5794190339798203,-0.15160881589124442,2.369539875495139,0.14584536508014947,0.0832174083499285,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,0,0,0,0
feeder9,0.1819441352738791,-0.06772031183520465,1.0892433274869084,0.14584536214385804,0.08321877394330525,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,0,0,0,0
feeder10,0.3824868917032987,0.04030911378102463,1.4378085871094557,0.1458453621436274,0.0832187739432441,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,0,0,0,0
feeder11,0.11603085965583987,0.1259127539882434,2.3190054461656713,0.14584536214383714,0.0832187739433568,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,0,0,0,0
feeder12,0.02469391825490276,-0.09848186777025819,1.861724663206898,0.14584536214380628,0.08321877394336306,0.16680529402086372,1.7500057690892907,-3.045772975855912,-0.7169656904446633,3.814826011657715,0,0,0,0,0
