Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701401388730106,0.14415762931916273,0,0.15972150543424746,0.08333185440517624,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,5349.097931621636,5346.217087738011,0.022232543284651494,10.904899667073545,0.004185753187351541
feeder2,2.134578904314108,0.11089553793596421,0,0.15972150543429567,0.08333185440517624,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,5345.524390390405,0.034405900264568794,13.565883055185619,0.00353752464575369
feeder3,3.206566236480625,-0.16449490454429005,0,0.15972150543423327,0.08333185440517624,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,5345.701532471806,0.01376682466713076,8.581101693058006,0.0035717618199052606
feeder4,2.0906631307679655,-0.1086997492586571,0,0.15972150543418137,0.08333185440517624,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,0,0,0,0
feeder5,3.036819995665719,0.1176929973405905,0,0.1597214128133074,0.08333185707417302,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,0,0,0,0
feeder6,3.816835143058623,0.19500835000663982,0,0.1597214128132474,0.08333185707417302,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,0,0,0,0
feeder7,2.5461743276611535,-0.13147530923676634,0,0.15972141281332258,0.08333185707417302,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,0,0,0,0
feeder8,4.161486348700711,-0.2122409102887442,0,0.15972141281337957,0.08333185707417302,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,0,0,0,0
feeder9,1.8433791868201765,0.062346258467396415,0,0.1597214587167351,0.08333185221642252,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,0,0,0,0
feeder10,1.859301114184178,-0.09713164832003003,0,0.15972145871686166,0.08333185221642252,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,0,0,0,0
feeder11,2.6140305364458376,0.13486811943311303,0,0.15972145871671026,0.08333185221642252,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,0,0,0,0
feeder12,2.2616496571204667,-0.11724907546684447,0,0.15972145871676424,0.08333185221642252,17095427645014884e-21,1.9166483643113428,31.373145556429293,309.5209717479286,3.5949859619140625,0,0,0,0,0
