Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681136404258855,0.05994087352765745,0,0.01359277765355261,-0.08332598825572647,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,5349.009153833245,5346.4186537767755,0.01791802356984155,9.789589845300446,0.004854665633190315
feeder2,2.2805689200143404,0.1098621465879307,0,0.013592777653552556,-0.08332598825572646,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,5345.951898574633,0.025070554865644117,11.579937243088027,0.004236112107761298
feeder3,2.40777894779499,-0.11622264797696319,0,0.013592777653552627,-0.08332598825572647,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,5345.638708579115,0.013547564720774343,8.512401054538643,0.003870492127873765
feeder4,1.4177270188885696,-0.06672005153164216,0,0.013592777653552619,-0.08332598825572647,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,0,0,0,0
feeder5,2.4686414411127737,0.07647871139834797,0,0.013604209081583406,-0.08332594922938966,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,0,0,0,0
feeder6,3.538121428212409,0.17273977394915097,0,0.013604209081583423,-0.08332594922938966,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,0,0,0,0
feeder7,2.368756454781014,-0.11427152527758122,0,0.013604209081583395,-0.08332594922938966,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,0,0,0,0
feeder8,3.2010898507259644,-0.15588819507482876,0,0.013604209081583402,-0.08332594922938966,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,0,0,0,0
feeder9,1.7113082413224565,0.032922906169275803,0,0.013610938786227834,-0.08332599615644726,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,0,0,0,0
feeder10,1.8350941262413294,-0.08758840650424411,0,0.01361093878622788,-0.08332599615644724,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,0,0,0,0
feeder11,2.8629314432503272,0.13898027235469398,0,0.01361093878622787,-0.08332599615644726,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,0,0,0,0
feeder12,2.100369646560568,-0.10085218252020603,0,0.013610938786227893,-0.08332599615644726,30470837831279513e-22,15365473941813793e-21,28.287316127178585,88.84574540278005,4.588836908340454,0,0,0,0,0
