Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927468674425763,0.06321646503446332,0,0.13265920911805354,0.0833327133808779,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,5349.009894324513,5347.008928553264,0.010663260416583628,7.552052248022007,0.003404560832898729
feeder2,1.9154055114170592,0.09993691144785827,0,0.13585734307334657,0.08333271754010621,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,5346.55525919621,0.016121084967375448,9.285867136469491,0.002877771924990558
feeder3,1.9829770002138918,-0.10331548791348102,0,0.17115979481791888,0.0833327580557285,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,5346.658935327243,0.006551131149351692,5.919388617181352,0.002883764615541282
feeder4,1.2595073638579712,-0.06714200594430779,0,0.167960875185866,0.08333275502818453,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,0,0,0,0
feeder5,1.9723419820476185,0.006374066151362101,0,0.16596161978359808,0.08333275398689964,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,0,0,0,0
feeder6,3.5005002937802674,0.17919165284312522,0,0.18058880232793445,0.08333276308223649,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,0,0,0,0
feeder7,1.454900749208112,-0.07691167485696988,0,0.15970276396206853,0.0833327479312856,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,0,0,0,0
feeder8,2.3559840712314095,-0.12196584171568224,0,0.1805887953271599,0.0833327630822353,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,0,0,0,0
feeder9,1.0335149228571003,0.04861051279170556,0,0.16326226038659156,0.08333274882988721,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,0,0,0,0
feeder10,1.1499371388652833,-0.06166349184947029,0,0.1219459018769495,0.0833326981241225,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,0,0,0,0
feeder11,1.927997894381353,0.10056653196427141,0,0.15970522529585993,0.08333274490407525,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,0,0,0,0
feeder12,1.806634210310671,-0.09449834555322595,0,0.1135499214700274,0.08333270075384794,0.1590840614282441,1.852156859305932,20.99286725114035,130.89052731086005,3.617047071456909,0,0,0,0,0
