Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4186785738214434,0.11034665787797826,4.773916184561337,0.10411085856229696,0.08333267312671401,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,5346.694279115138,5348.155055474556,0.005692155300055553,-5.516431262903435,0.004818067047327799
feeder2,-1.3165081768583045,0.10423402489998393,3.317856001731269,0.10411085856234083,0.08333267312671401,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,5348.571455143395,0.009398414534887902,-7.0885209896154056,0.007204595018595343
feeder3,-1.3347965897758567,-0.13104395322186138,3.87234298108637,0.1041108585621435,0.08333267312671402,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,5348.743650992789,0.0050232919958449794,-5.182256744456026,0.008649791955462104
feeder4,-1.447203555334513,-0.08443505964598065,3.052572075127412,0.10411085856225466,0.08333267312671402,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,0,0,0,0
feeder5,-1.9651311072178164,0.06199139289357877,3.8937099484404243,0.10410314857501651,0.08333267262551576,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,0,0,0,0
feeder6,-1.4729390171375227,0.18804817880706218,5.1505699206532505,0.10410314857494614,0.08333267262551577,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,0,0,0,0
feeder7,-1.4323106668862096,-0.09120843719184449,3.1731467380975835,0.10410314857497148,0.08333267262551577,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,0,0,0,0
feeder8,-2.2193878403532565,-0.1610650019512653,5.357355206753047,0.10410314857501429,0.08333267262551576,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,0,0,0,0
feeder9,-0.9259799027825978,0.061756672834743426,2.3349627909561077,0.10412593011471383,0.08333267708497329,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,0,0,0,0
feeder10,-1.2842795821438973,-0.07983011728506094,2.7975492507601425,0.10412593011476212,0.08333267708497329,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,0,0,0,0
feeder11,-1.5813812878839122,0.13023738282222516,4.102796267243442,0.10412593011473444,0.08333267708497329,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,0,0,0,0
feeder12,-1.391616234205554,-0.11108116944963498,3.52990694611328,0.1041259301147019,0.08333267708497329,4376652227569779e-20,1.2477797962689183,-28.68859691637075,-119.1006268710698,3.860157012939453,0,0,0,0,0
