Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401295759642087,0.11039083316506045,0,0.048661632621235955,0.08332760387002518,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,5349.174883307466,5346.633373207413,0.017282730443567113,9.614745007085284,0.003251218504129878
feeder2,1.9022817484616397,0.09928046761658325,0,0.04866163262123514,0.08332760387002518,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,5345.82813675845,0.030163733512288696,12.702202215719625,0.0026211793829729025
feeder3,2.6493600785136278,-0.13663438411918266,0,0.04866163262123389,0.08332760387002518,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,5345.781195676944,0.013770155152697854,8.582284046039465,0.0025180412382034977
feeder4,1.6595132217239263,-0.08714204127969759,0,0.04866163262122956,0.08332760387002518,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,0,0,0,0
feeder5,2.763578478205954,0.08687955534104766,0,0.04865937859228656,0.08332780167078395,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,0,0,0,0
feeder6,3.863467636209452,0.19733977189401183,0,0.0486593785923012,0.08332780167078395,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,0,0,0,0
feeder7,2.425783884180525,-0.12545558429256545,0,0.04865937859228337,0.08332780167078395,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,0,0,0,0
feeder8,3.6453680780118445,-0.18643479398413143,0,0.04865937859229476,0.08332780167078395,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,0,0,0,0
feeder9,1.6655448023989217,0.038544969543385,0,0.048665209158458955,0.08332753474284921,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,0,0,0,0
feeder10,1.5062158674347066,-0.0794771701088778,0,0.04866520915845626,0.08332753474284921,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,0,0,0,0
feeder11,2.930961441962003,0.15071444883524263,0,0.04866520915844001,0.08332753474284921,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,0,0,0,0
feeder12,2.4768200208276734,-0.12800737777852614,0,0.048665209158441386,0.08332753474284921,44781796313404155e-23,0.297975442707552,31.346108739100288,147.9275114912708,3.8655641078948975,0,0,0,0,0
