Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2088901957851212,0.14631980221191104,0.9948902568604048,0.14577138177406943,0.08333262536485628,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,5348.941540898759,5346.963909983101,0.0104132818456143,7.462939724545974,0.0034384055129395882
feeder2,1.3821416511843243,0.10040298669092645,0.5425854572693481,0.1457713817741158,0.08333262536485657,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,5346.64919455776,0.014039794994392962,8.665645694078737,0.002999442444473746
feeder3,2.474096527014976,-0.16246231067605338,0.6918170611412353,0.14577138177391893,0.08333262536485618,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,5346.671441945205,0.006102997952466956,5.713279082436921,0.0029462579323662943
feeder4,1.3964289909932948,-0.09127970323568518,0.3458324483555525,0.14577138177402904,0.08333262536485633,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,0,0,0,0
feeder5,1.7596781880663068,0.08418012056139232,0.6176494599491562,0.14576373315502497,0.08333262508435556,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,0,0,0,0
feeder6,2.771028637476009,0.1954666647974456,1.0549720333885473,0.14576373315495458,0.08333262508435542,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,0,0,0,0
feeder7,2.0089680759625317,-0.13043144236321666,0.516328146217446,0.14576373315498142,0.08333262508435528,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,0,0,0,0
feeder8,2.124106996294795,-0.16031544617584526,0.9988693021377549,0.14576373315502378,0.0833326250843554,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,0,0,0,0
feeder9,0.9373358662168724,0.0366105598385736,0.3804384665484566,0.14578647641084233,0.08333262539385415,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,0,0,0,0
feeder10,1.1293147367087304,-0.08312865919397783,0.449925821776972,0.14578647641089085,0.08333262539385426,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,0,0,0,0
feeder11,2.245522796371466,0.14625415563966435,0.5962276910279672,0.14578647641086281,0.08333262539385367,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,0,0,0,0
feeder12,1.3998904282211606,-0.10598322150558802,0.6364413764967453,0.14578647641083026,0.08333262539385418,12851349784023494e-21,0.4487001965525096,18.420559483214053,59.81254095457818,3.6299850940704346,0,0,0,0,0
