Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457799934683115,0.08188520858865495,0,0.11183439453842403,-0.08331938745437675,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,5348.619465848439,5346.550234083993,0.011382610746677383,7.802189412547822,0.004695424475785566
feeder2,1.743575563917836,0.08301281209417388,0,0.11503318004566149,-0.08331932203435867,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,5346.3700104594545,0.013482396040849677,8.491466439985674,0.004384402996451131
feeder3,2.198338279797241,-0.10575118240162594,0,0.16421896219854085,-0.08331463176472244,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,5346.218304396544,0.0068161925526307714,6.0375927665259885,0.0041249979933464615
feeder4,1.4009646331380936,-0.06588250660905372,0,0.16102000762714921,-0.08331450095701921,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,0,0,0,0
feeder5,2.142273455051954,0.04421021905546921,0,0.1590204959963821,-0.08331447491003732,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,0,0,0,0
feeder6,2.598386240085829,0.13408161916690617,0,0.18752844130761503,0.083246143252294,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,0,0,0,0
feeder7,1.527101587365651,-0.07218919675931439,0,0.14002475952023294,-0.08331765217936354,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,0,0,0,0
feeder8,2.221915415054854,-0.11525807791423903,0,0.18752843430333246,0.08324614322992646,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,0,0,0,0
feeder9,1.167379397640846,0.042173775682468766,0,0.1563209647034593,-0.08331496068329713,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,0,0,0,0
feeder10,1.0747926919245283,-0.04957364162814414,0,0.1011189709246294,-0.08331985936164547,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,0,0,0,0
feeder11,1.9096007888939397,0.09131413373278822,0,0.13902543662301728,-0.08331811423817538,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,0,0,0,0
feeder12,1.884462653384112,-0.09005707232184322,0,0.09272250514975558,-0.08332120694724784,0.2657266173147302,1.5484537001136096,22.963339928041112,62.40287625445172,3.329393148422241,0,0,0,0,0
