Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7554817095573858,0.1185195940820065,4.523096250625889,0.10410736579174888,-0.08332827049163423,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,5341.220972591044,5342.269261914136,0.0029370796549011364,-3.95932027475163,0.002949531494800483
feeder2,-1.108464564867424,0.10392146961039757,3.2702222275670096,0.10410736579179333,-0.08332827049163423,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,5342.619221589487,0.005202327382044395,-5.27020253856266,0.003150713173235884
feeder3,-1.1425267381328155,-0.12483292879670756,3.722513584558601,0.10410736579159809,-0.08332827049163423,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,5342.580851628615,0.0021969000282087924,-3.4243985653544753,0.0029740235282192154
feeder4,-0.9532371577254941,-0.09760818091566599,2.988729046530448,0.10410736579170884,-0.08332827049163423,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,0,0,0,0
feeder5,-1.172155157222006,0.07828479161975149,3.491941990194338,0.10409970698897804,-0.08332827134326176,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,0,0,0,0
feeder6,-1.5874621164041993,0.20773904410277388,5.825571269802938,0.10409970698890715,-0.08332827134326178,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,0,0,0,0
feeder7,-0.9627211031577089,-0.11158950229626013,3.277839420426173,0.10409970698893367,-0.08332827134326178,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,0,0,0,0
feeder8,-1.548554782007795,-0.17650809552415903,5.162044963834237,0.10409970698897648,-0.08332827134326178,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,0,0,0,0
feeder9,-0.5906624016671249,-0.05525948637547959,1.7791804180943158,0.10412246074510205,-0.08332828891759926,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,0,0,0,0
feeder10,-0.6218258432324653,0.06918976658649616,2.356030439542732,0.10412246074515079,-0.08332828891759926,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,0,0,0,0
feeder11,-1.2256910538897456,0.1096039132938606,3.5010976086845567,0.10412246074512273,-0.08332828891759926,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,0,0,0,0
feeder12,-0.9866567221175593,-0.12386953692073566,3.5473757494498717,0.10412246074509036,-0.08332828891759926,0.4248940073678318,0.8179180580671386,-24.96745367966103,-54.09843932077754,4.20572304725647,0,0,0,0,0
