Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6556887488333354,0.09756493083127811,6.0088153864837945,0.13882811438632234,-0.08332887215195893,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,5346.842805825237,5349.0542793803215,0.013120613753597984,-8.375623949932502,0.012804694003916324
feeder2,-2.267408073702317,0.1024643482538909,4.400023910932109,0.13882811438636733,-0.08332887215197456,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,5348.813126162096,0.010357756296688473,-7.441683112059777,0.008003530558423844
feeder3,-2.329808631142565,-0.12306784955342671,4.874494494363058,0.13882811438617182,-0.08332887215195911,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,5348.850887072805,0.004822600422198834,-5.0777871995455515,0.008391676876290846
feeder4,-1.124460257704285,-0.07733323918129051,2.7544539134820516,0.13882811438628234,-0.08332887215195656,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,0,0,0,0
feeder5,-1.0727290609621492,0.0662275297999527,3.499568503777647,0.13882045927275008,-0.08332892505319672,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,0,0,0,0
feeder6,-2.959152228593383,0.19908504856725082,7.024182124991597,0.13882045927267953,-0.08332892505319839,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,0,0,0,0
feeder7,-1.2465265006829527,-0.09357602479663847,3.2013759216689213,0.13882045927270595,-0.08332892505319933,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,0,0,0,0
feeder8,-2.164650311012892,-0.17413487748910308,5.730676785848148,0.13882045927274872,-0.08332892505319474,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,0,0,0,0
feeder9,-1.3052330473549567,0.05594189455641263,2.922143048211625,0.13884320918433668,-0.08332875778057335,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,0,0,0,0
feeder10,-0.6243340950997481,-0.08112448483102447,2.330152549500805,0.13884320918438492,-0.08332875778056763,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,0,0,0,0
feeder11,-2.4080225462820164,0.12076812081370705,4.906713720336735,0.13884320918435708,-0.08332875778057762,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,0,0,0,0
feeder12,-0.7411578317413343,-0.09445858490621589,2.7136582876462336,0.13884320918432427,-0.0833287577805815,7462020867161535e-20,1.6656223956805525,-31.746574387702207,-79.85299806908402,3.7339460849761963,0,0,0,0,0
