Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106220862458232,0.08440588478458502,0,26816925531546187e-22,-0.08331637006435144,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,5348.557804190672,5346.146622306413,0.015434016626894045,9.085028040552679,0.007440651034410739
feeder2,2.0220711523664345,0.09693773911510423,0,2681692553155486e-21,-0.08331637006435011,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,5345.889491973897,0.018963847107580954,10.070602996632877,0.00698378012309906
feeder3,2.5453440282950903,-0.12310138291153704,0,26816925531546187e-22,-0.08331637006434994,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,5345.751099741303,0.009299822374033326,7.052143351732305,0.006525644905972927
feeder4,1.4093432150407554,-0.06630134224882026,0,26816925531546187e-22,-0.08331637006435047,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,0,0,0,0
feeder5,1.8349152797977681,-0.0875799294316217,0,2550220426117064e-21,-0.08331669116533419,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,0,0,0,0
feeder6,3.0012606555362855,0.10588768412911075,0,25502204261161968e-22,-0.08331669116533415,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,0,0,0,0
feeder7,2.312268887933586,0.11144760983841265,0,25502204261161968e-22,-0.08331669116533345,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,0,0,0,0
feeder8,2.919640775260043,-0.1418162042047355,0,2550220426117064e-21,-0.08331669116533308,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,0,0,0,0
feeder9,1.2480125892917666,0.04157498715395046,0,27807238547677623e-22,-0.08331629983961492,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,0,0,0,0
feeder10,1.3503746548984654,-0.06335291775294255,0,27807238547660276e-22,-0.08331629983961442,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,0,0,0,0
feeder11,2.368896525519992,0.11427901128401888,0,27807238547677623e-22,-0.08331629983961428,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,0,0,0,0
feeder12,2.0830077876493505,-0.09998457439048686,0,27807238547677623e-22,-0.08331629983961332,31922752242487484e-22,1777825713128245e-20,26.019215587818174,81.3100487119318,4.513658046722412,0,0,0,0,0
