Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5428918740478825,0.06370518178045732,0,0.020826703740874482,-0.08309721195347548,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,5349.180100809969,5346.547828396786,0.018540341664777756,9.958432387763722,0.0036514184131734282
feeder2,2.378260274265586,0.11475815311560388,0,0.020826703740866,-0.08309721195350843,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,5345.607373327756,0.034417067096640865,13.568258630152206,0.0028240971555257284
feeder3,2.326822822323268,-0.11218628051848667,0,0.020826703740859185,-0.08309721195353476,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,5345.788561589901,0.013742913425508088,8.573786785937536,0.0029073067487454117
feeder4,1.707996232214856,-0.08124495101306928,0,0.020826703740875623,-0.08309721195347065,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,0,0,0,0
feeder5,3.290815240209369,0.05481334962607823,0,0.02082664137520653,-0.08309206637195538,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,0,0,0,0
feeder6,4.2293619201078725,0.20731349268679386,0,0.020826641375195958,-0.08309206637199604,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,0,0,0,0
feeder7,2.734119935914716,-0.1325513934771396,0,0.02082664137521468,-0.08309206637192401,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,0,0,0,0
feeder8,3.309392602649542,-0.16131502681387308,0,0.020826641375174107,-0.08309206637208086,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,0,0,0,0
feeder9,1.888605979491381,0.057741112483385745,0,0.020826725623067744,-0.08309810799914057,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,0,0,0,0
feeder10,1.7603139344653107,-0.0838607913233129,0,0.020826725623090424,-0.08309810799905298,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,0,0,0,0
feeder11,2.544313273831252,0.12306075829160623,0,0.020826725623071068,-0.08309810799912773,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,0,0,0,0
feeder12,2.377817064159404,-0.11473594780800796,0,0.02082672562304092,-0.08309810799924497,13160260421272978e-22,0.1674177775743021,32.801916198947445,140.8842300744793,7.04414701461792,0,0,0,0,0
