Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.48676245419921693,0.08181293622349026,3.472732231885022,0.18750793933119025,0.08328547143528545,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,4927.272668567286,4927.385232376267,38750575840593755e-21,-0.42561699783024215,0.000239277483148439
feeder2,0.3017113009079967,0.11557352469242047,1.926473721505127,0.18750793933119536,0.08328547143528543,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,4927.12587072551,6370139612770294e-20,0.5515428918456552,0.000215032628929959
feeder3,-0.11306129612522657,-0.1325332405676038,2.6804406360420168,0.18750793933118753,0.08328547143528546,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,4927.593654524915,0.00013322346554243183,-0.8065196659442062,0.00017306337241372753
feeder4,-0.12750969102602722,-0.06465284547069672,1.3372811290046762,0.18750793933112514,0.08328547143528536,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,0,0,0,0
feeder5,-0.21653632523685795,0.061764455845038535,2.0998458793754438,0.18750712607262013,0.08328605862754056,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,0,0,0,0
feeder6,0.8789224888569913,0.20127339908926334,3.0632594343007344,0.18750712607264441,0.0832860586275406,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,0,0,0,0
feeder7,0.04772819662622706,-0.0931880692747862,1.7327471302419564,0.18750712607264677,0.08328605862754059,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,0,0,0,0
feeder8,-0.15857992283720823,-0.16969871299558803,3.4692681241214283,0.18750712607260095,0.08328605862754056,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,0,0,0,0
feeder9,-0.3781188033094944,-0.05433343724848501,1.3815021827870995,0.1875078811214227,0.08328536549209503,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,0,0,0,0
feeder10,0.14086864373948932,0.046169360341089385,1.4894079392070139,0.18750788112142938,0.08328536549209502,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,0,0,0,0
feeder11,-0.24122439934639428,0.10464309230362866,2.250800879926872,0.1875078811214811,0.0832853654920951,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,0,0,0,0
feeder12,-0.3280716321175427,-0.0965066184460072,2.1749186355455916,0.18750788112142197,0.08328536549209505,0.0004869643267391856,1.7649678630200762,-4.5553738534300265,-5.325193318185938,3.653186082839966,0,0,0,0,0
