Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.97451282951876,0.06015541397355821,0,0.08405598970822963,-0.08330160760217624,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,5348.491877999251,5346.214701364628,0.013762827225026173,8.579036698198413,0.006753854085841836
feeder2,2.0875704800747252,0.10021347382116615,0,0.08725597582228088,-0.08330100365140249,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,5346.03217282508,0.016097787976815554,9.278381575185321,0.006379695930230368
feeder3,2.1588605848964653,-0.1037833117854276,0,0.13645590105928415,-0.08319434918791341,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,5345.908242332973,0.00787027634089946,6.487460398363206,0.006032982941975898
feeder4,1.3562658620063128,-0.0636531663693347,0,0.13325590271436868,-0.08320253461961881,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,0,0,0,0
feeder5,1.8052491087453113,0.08166881570573217,0,0.1312559035100474,-0.0832065307188401,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,0,0,0,0
feeder6,2.7423365507206108,0.1412832285418246,0,0.20745572837973453,0.08332802011588065,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,0,0,0,0
feeder7,1.9450603457536555,-0.09309117015155907,0,0.11225591590405054,-0.08323694272247412,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,0,0,0,0
feeder8,2.7835986628262948,-0.1396475038758986,0,0.1743557785136524,0.009351414691677601,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,0,0,0,0
feeder9,1.066364062207808,-0.049157641195847236,0,0.12855590533850134,-0.08321123829086331,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,0,0,0,0
feeder10,1.4002219163733702,0.03296934907516807,0,0.05945654514243492,-0.08330474336993632,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,0,0,0,0
feeder11,2.1132755553987255,0.10150178436344892,0,0.11125591701537715,-0.08323986812974717,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,0,0,0,0
feeder12,1.9060317305703316,-0.0911362833132363,0,0.051056526196984614,-0.08330606430560582,3941803265135943e-21,0,24.36535661323545,101.31927458337073,3.891303062438965,0,0,0,0,0
