Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200898454233147,0.08293311336530726,0,0.027879778180199707,0.08332263926480223,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,5348.868645921212,5346.773416309907,0.011626506439445848,7.885399804130568,0.00676448906025962
feeder2,1.7450981680866822,0.09142104036757423,0,0.027879778180200907,0.08332263926480223,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,5345.450240415639,0.03141181092266519,12.961791184235723,0.004622045703765838
feeder3,2.0104996918422935,-0.10469111655535479,0,0.027879778180195082,0.08332263926480223,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,5345.785009850769,0.011292574017627517,7.7715072734625705,0.0048811780212753095
feeder4,1.4081687650220946,-0.07457457021434485,0,0.02787977818020035,0.08332263926480223,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,0,0,0,0
feeder5,2.590989939775408,0.08990272114883396,0,0.027880460973463035,0.08332267257814098,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,0,0,0,0
feeder6,4.056714465775561,0.20700185691768508,0,0.027880460973461845,0.08332267257814098,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,0,0,0,0
feeder7,2.6057102203080387,-0.134451644644309,0,0.027880460973464687,0.08332267257814098,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,0,0,0,0
feeder8,3.7042067548462767,-0.1893764713712209,0,0.027880460973461137,0.08332267257814098,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,0,0,0,0
feeder9,1.3438290175358762,-0.0713575829408166,0,0.02788002203882344,0.08332264128045545,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,0,0,0,0
feeder10,1.6298004423247745,0.07428276799443395,0,0.02788002203882389,0.08332264128045545,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,0,0,0,0
feeder11,2.2472666731601354,0.11652946572202955,0,0.027880022038823088,0.08332264128045545,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,0,0,0,0
feeder12,2.548362666015176,-0.13158426536478157,0,0.027880022038821613,0.08332264128045545,8678641214821802e-22,0.27404816481466115,29.806090157937486,93.81466877210825,4.105370998382568,0,0,0,0,0
