Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4717165482461643,0.07729314575947537,0.2044490579799323,0.19444653686232913,-0.08332821467514001,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,5348.819817164892,5346.783852836424,0.01100897072730238,7.673221530010067,0.00498923707792355
feeder2,1.762450965255455,0.08848131688228998,0.09050358706196343,0.19444653690287436,-0.0833282146716189,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,5346.163997175247,0.018866719168811958,10.04528905884056,0.004060720532154649
feeder3,2.201144118342748,-0.11023918088944847,0.08696769975324004,0.1944467005411434,-0.08332820030701858,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,5346.398869645456,0.006928095376610263,6.0870941098483735,0.004234713004256081
feeder4,1.2364484583645594,-0.06160190499064451,0.07891784177787009,0.19444670028850308,-0.08332820032953943,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,0,0,0,0
feeder5,2.3077478776824325,0.04852167558866158,0.01461464713588434,0.19444668941901522,-0.08332821242806969,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,0,0,0,0
feeder6,3.2096731265070684,0.16530794209724428,0.17981322919566756,0.19448386194138173,-0.08332751375785054,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,0,0,0,0
feeder7,1.8366506384544976,-0.09221028573255684,0.09088328861970735,0.1944466894750506,-0.08332821242306833,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,0,0,0,0
feeder8,2.6887128672097407,-0.13650570718184776,0.12472879017871241,0.19448385496720932,-0.08332751375149794,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,0,0,0,0
feeder9,1.0855120565045797,0.02728463317829588,0.06090899737619093,0.19444669532909453,-0.08332818586798434,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,0,0,0,0
feeder10,1.144928429836466,-0.05920570253828657,0.12251382040356426,0.1944465407951986,-0.08332819947429897,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,0,0,0,0
feeder11,2.1829167604280717,0.10962401071212552,0.09289163966952468,0.19444669547400842,-0.08332818585508638,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,0,0,0,0
feeder12,1.6723573036588537,-0.08390460721945109,0.08906304020445804,0.1944465407952487,-0.08332819947429036,20612804973799354e-21,1.6874400128414804,20.784652557305257,64.3742216088781,3.67535400390625,0,0,0,0,0
