Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761222384254164,0.0772155209499015,0,0.1111328511961952,-0.08332419243193365,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,5348.674828346415,5346.548981787671,0.01199053017844132,8.007805835903502,0.006013537576163375
feeder2,1.6909485108949565,0.08038121595149805,0,0.11114374635173446,-0.0833241918649956,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,5346.189910208307,0.016459762035618494,9.382393808945917,0.005368600465400429
feeder3,2.2509534604585335,-0.10838148610646892,0,0.11804701140508322,-0.08332373832915499,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,5346.007781811555,0.008413902882087989,6.708024384754226,0.004979620158553924
feeder4,1.188189949051677,-0.05524331053495617,0,0.11804675707750449,-0.08332373835255358,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,0,0,0,0
feeder5,1.9467682363324372,0.07885607478262599,0,0.11802242559500771,-0.0833237220728043,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,0,0,0,0
feeder6,2.774884944788817,0.13457806148659954,0,0.11809829974830613,-0.08332371505682663,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,0,0,0,0
feeder7,1.6152567863073282,-0.07659665321354671,0,0.11802282142184783,-0.08332372203639395,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,0,0,0,0
feeder8,3.0432988861529933,-0.1479987585547759,0,0.11809829276787198,-0.08332371505747546,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,0,0,0,0
feeder9,1.2609854866488004,0.012566020494896323,0,0.11802129436082183,-0.08332374483836488,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,0,0,0,0
feeder10,1.2115951388525539,-0.05641354625160264,0,0.11076821784727257,-0.08332421382050093,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,0,0,0,0
feeder11,2.478408307435032,0.11975422813474022,0,0.11802236640360844,-0.08332374474022763,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,0,0,0,0
feeder12,1.7553600925631574,-0.0836017939370388,0,0.11076818059680364,-0.08332421382238163,1.4336863131782278,0.17798601739504932,23.984338847126427,74.63126771264173,3.768571138381958,0,0,0,0,0
