Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.36779392888114,0.0851434849843481,0,0.06322259872139942,0.08327241949000425,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,5348.526244875188,5346.605954912672,0.009765117760976647,7.22636921818338,0.005829917064168258
feeder2,1.5791151266366086,0.08311993298781437,0,0.06642236361801593,0.08328353311967872,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,5346.236235661858,0.013957818768102159,8.639742919255971,0.005217974410541806
feeder3,2.1690361315148214,-0.11261787043339787,0,0.11561265257206192,0.0833212771531357,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,5346.033646746998,0.007339581742565859,6.265006988685433,0.004814541123960754
feeder4,1.1091277673918358,-0.0596223377302349,0,0.11241334380327678,0.08331898721286213,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,0,0,0,0
feeder5,1.6670788876813125,0.05275509997999936,0,0.11041368545036956,0.08331811939687979,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,0,0,0,0
feeder6,2.9115144803111637,0.14974195885736982,0,0.17273538592908827,0.08332469683623275,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,0,0,0,0
feeder7,1.4975262607898137,-0.07904162922716305,0,0.09141636317312285,0.08330632375344729,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,0,0,0,0
feeder8,2.561770463274804,-0.1322547097881075,0,0.14580029207125347,0.08332373248734586,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,0,0,0,0
feeder9,0.9582815730146492,0.03689414548086234,0,0.1077141026175587,0.08331881050743735,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,0,0,0,0
feeder10,1.3100472649751898,-0.06133714407423413,0,0.0386251495199293,-0.08330438349050717,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,0,0,0,0
feeder11,2.0963095354643984,0.10898058661936433,0,0.09041659574247092,0.0833021969228879,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,0,0,0,0
feeder12,1.8989071570821456,-0.09077930398602856,0,0.03022682921886591,-0.08332107736157476,0.006728156726297541,0.8885299609720559,22.386146078010896,62.737174383625536,3.657360076904297,0,0,0,0,0
